3.0192e-08 3.04334e-08 3.10909e-08 3.08089e-08 3.00428e-08 2.86634e-08 2.71248e-08 2.52751e-08 2.33709e-08 2.12065e-08 1.89495e-08 1.64375e-08 1.38034e-08 1.09568e-08 8.00637e-09 4.9209e-09 1.78543e-09 -1.39461e-09 -4.55622e-09 -7.67579e-09 -1.07086e-08 -1.36252e-08 -1.63939e-08 -1.89861e-08 -2.13784e-08 -2.35463e-08 -2.54713e-08 -2.71342e-08 -2.85199e-08 -2.96155e-08 -3.04087e-08 -3.08938e-08 -3.10621e-08 -3.09154e-08 -3.04493e-08 -2.96739e-08 -2.85898e-08 -2.72149e-08 -2.55547e-08 -2.36355e-08 -2.14667e-08 -1.90823e-08 -1.64946e-08 -1.37447e-08 -1.08461e-08 -7.84538e-09 -4.75734e-09 -1.62832e-09 1.52001e-09 4.6542e-09 7.73153e-09 1.07541e-08 1.36306e-08 1.64309e-08 1.89779e-08 2.14346e-08 2.35264e-08 2.54853e-08 2.70682e-08 2.84182e-08 2.9853e-08 3.07162e-08 
1.6949e-07 1.58387e-07 1.488e-07 1.38215e-07 1.26572e-07 1.1271e-07 9.73097e-08 7.9813e-08 6.11492e-08 4.10386e-08 2.03684e-08 -9.46928e-10 -2.21892e-08 -4.33173e-08 -6.38162e-08 -8.35793e-08 -1.0227e-07 -1.19758e-07 -1.35837e-07 -1.50373e-07 -1.63249e-07 -1.74342e-07 -1.83589e-07 -1.90891e-07 -1.96224e-07 -1.99522e-07 -2.00789e-07 -2.00001e-07 -1.97189e-07 -1.92374e-07 -1.85615e-07 -1.76977e-07 -1.66547e-07 -1.54434e-07 -1.4075e-07 -1.25645e-07 -1.09254e-07 -9.17614e-08 -7.33212e-08 -5.41451e-08 -3.44003e-08 -1.43176e-08 5.92887e-09 2.61001e-08 4.60195e-08 6.54565e-08 8.4228e-08 1.02142e-07 1.18988e-07 1.34663e-07 1.4888e-07 1.61708e-07 1.72693e-07 1.82174e-07 1.89424e-07 1.95099e-07 1.98182e-07 1.9946e-07 1.98099e-07 1.94231e-07 1.88906e-07 1.81195e-07 
3.71458e-07 3.479e-07 3.23304e-07 2.97666e-07 2.71377e-07 2.42959e-07 2.12962e-07 1.7975e-07 1.4427e-07 1.05541e-07 6.47781e-08 2.17451e-08 -2.23196e-08 -6.7144e-08 -1.11652e-07 -1.55339e-07 -1.97379e-07 -2.37232e-07 -2.74326e-07 -3.08197e-07 -3.38488e-07 -3.64849e-07 -3.87089e-07 -4.04977e-07 -4.1844e-07 -4.2736e-07 -4.31748e-07 -4.31589e-07 -4.26959e-07 -4.17938e-07 -4.04657e-07 -3.87283e-07 -3.66e-07 -3.41058e-07 -3.12688e-07 -2.81216e-07 -2.46919e-07 -2.10186e-07 -1.71338e-07 -1.30813e-07 -8.89656e-08 -4.62674e-08 -3.09735e-09 4.0063e-08 8.28151e-08 1.24703e-07 1.65302e-07 2.04236e-07 2.41025e-07 2.75464e-07 3.06933e-07 3.35551e-07 3.60408e-07 3.82133e-07 3.99335e-07 4.1325e-07 4.21968e-07 4.26923e-07 4.26372e-07 4.20591e-07 4.09766e-07 3.9297e-07 
5.53388e-07 5.27838e-07 4.96647e-07 4.62333e-07 4.26315e-07 3.87465e-07 3.47468e-07 3.04097e-07 2.5883e-07 2.09884e-07 1.58534e-07 1.03907e-07 4.71613e-08 -1.17307e-08 -7.16874e-08 -1.32161e-07 -1.92158e-07 -2.50848e-07 -3.07365e-07 -3.60832e-07 -4.10551e-07 -4.5575e-07 -4.95918e-07 -5.30473e-07 -5.59088e-07 -5.81395e-07 -5.9724e-07 -6.06465e-07 -6.09061e-07 -6.05061e-07 -5.9458e-07 -5.77815e-07 -5.54983e-07 -5.26418e-07 -4.92426e-07 -4.53452e-07 -4.09877e-07 -3.62236e-07 -3.10974e-07 -2.56689e-07 -1.99885e-07 -1.41195e-07 -8.11724e-08 -2.04554e-08 4.03598e-08 1.00668e-07 1.59831e-07 2.17336e-07 2.72472e-07 3.24927e-07 3.73827e-07 4.19257e-07 4.59978e-07 4.96766e-07 5.27722e-07 5.54572e-07 5.7452e-07 5.90014e-07 5.97661e-07 5.99064e-07 5.92253e-07 5.74847e-07 
6.27118e-07 6.03961e-07 5.7269e-07 5.36718e-07 4.99085e-07 4.57321e-07 4.14805e-07 3.68262e-07 3.20323e-07 2.68666e-07 2.15083e-07 1.58403e-07 9.98134e-08 3.90565e-08 -2.30078e-08 -8.60153e-08 -1.49242e-07 -2.11956e-07 -2.73477e-07 -3.32907e-07 -3.89593e-07 -4.42632e-07 -4.91426e-07 -5.35177e-07 -5.73385e-07 -6.05435e-07 -6.3096e-07 -6.49569e-07 -6.6105e-07 -6.65252e-07 -6.6212e-07 -6.51737e-07 -6.34203e-07 -6.09802e-07 -5.78783e-07 -5.41595e-07 -4.98618e-07 -4.50425e-07 -3.97513e-07 -3.40533e-07 -2.80084e-07 -2.16852e-07 -1.51517e-07 -8.47652e-08 -1.73355e-08 5.01191e-08 1.16829e-07 1.82205e-07 2.45461e-07 3.06145e-07 3.63399e-07 4.17093e-07 4.66093e-07 5.10978e-07 5.49868e-07 5.84692e-07 6.12074e-07 6.35752e-07 6.50379e-07 6.59909e-07 6.59294e-07 6.45372e-07 
4.38835e-07 4.07224e-07 3.73168e-07 3.34732e-07 2.9966e-07 2.61137e-07 2.25183e-07 1.8642e-07 1.48725e-07 1.09009e-07 6.94611e-08 2.87005e-08 -1.21572e-08 -5.34458e-08 -9.46306e-08 -1.35469e-07 -1.75686e-07 -2.14758e-07 -2.52492e-07 -2.88259e-07 -3.21868e-07 -3.52693e-07 -3.80523e-07 -4.04805e-07 -4.2532e-07 -4.41637e-07 -4.53556e-07 -4.60799e-07 -4.63217e-07 -4.60702e-07 -4.53183e-07 -4.40724e-07 -4.23353e-07 -4.01295e-07 -3.74691e-07 -3.43896e-07 -3.09173e-07 -2.70967e-07 -2.2967e-07 -1.85766e-07 -1.39768e-07 -9.21615e-08 -4.35589e-08 5.58068e-09 5.45957e-08 1.03038e-07 1.50291e-07 1.95864e-07 2.39306e-07 2.80024e-07 3.17827e-07 3.52056e-07 3.82693e-07 4.09372e-07 4.31716e-07 4.50614e-07 4.64065e-07 4.75732e-07 4.80083e-07 4.83926e-07 4.77244e-07 4.63949e-07 
-1.50592e-07 -2.56289e-07 -3.41801e-07 -4.28207e-07 -4.97042e-07 -5.63461e-07 -6.17155e-07 -6.66131e-07 -7.05091e-07 -7.37644e-07 -7.61444e-07 -7.77817e-07 -7.86041e-07 -7.86411e-07 -7.79045e-07 -7.63875e-07 -7.41429e-07 -7.11608e-07 -6.75123e-07 -6.31992e-07 -5.82997e-07 -5.28326e-07 -4.68776e-07 -4.04708e-07 -3.36909e-07 -2.65895e-07 -1.92428e-07 -1.17151e-07 -4.07913e-08 3.5915e-08 1.12281e-07 1.87517e-07 2.60978e-07 3.31871e-07 3.99589e-07 4.63388e-07 5.22692e-07 5.7687e-07 6.25364e-07 6.67716e-07 7.03381e-07 7.32112e-07 7.53408e-07 7.67212e-07 7.73164e-07 7.71284e-07 7.61558e-07 7.43823e-07 7.18768e-07 6.85635e-07 6.46291e-07 5.98914e-07 5.46984e-07 4.87408e-07 4.25191e-07 3.56813e-07 2.8714e-07 2.15586e-07 1.41588e-07 7.5345e-08 -1.71245e-09 -5.78902e-08 
-5.88324e-07 -9.16272e-07 -1.1937e-06 -1.46829e-06 -1.70757e-06 -1.93427e-06 -2.13315e-06 -2.31247e-06 -2.46531e-06 -2.59372e-06 -2.69492e-06 -2.76866e-06 -2.81426e-06 -2.83095e-06 -2.81915e-06 -2.77836e-06 -2.70968e-06 -2.61317e-06 -2.49043e-06 -2.34217e-06 -2.17037e-06 -1.97638e-06 -1.7625e-06 -1.53064e-06 -1.28337e-06 -1.02303e-06 -7.5237e-07 -4.74088e-07 -1.91012e-07 9.39523e-08 3.77972e-07 6.58074e-07 9.31511e-07 1.19539e-06 1.44713e-06 1.68407e-06 1.90384e-06 2.10418e-06 2.28299e-06 2.43854e-06 2.56905e-06 2.67339e-06 2.75024e-06 2.79899e-06 2.819e-06 2.80998e-06 2.77239e-06 2.70565e-06 2.61215e-06 2.49002e-06 2.34469e-06 2.17172e-06 1.98087e-06 1.76395e-06 1.53568e-06 1.28472e-06 1.02833e-06 7.583e-07 4.83729e-07 2.19411e-07 -6.34429e-08 -2.8787e-07 
7.06268e-07 2.41392e-08 -6.09066e-07 -1.24643e-06 -1.85136e-06 -2.44188e-06 -3.00151e-06 -3.53184e-06 -4.02488e-06 -4.47671e-06 -4.88312e-06 -5.23902e-06 -5.54209e-06 -5.78785e-06 -5.97517e-06 -6.10085e-06 -6.16476e-06 -6.16522e-06 -6.10311e-06 -5.97829e-06 -5.79266e-06 -5.54758e-06 -5.24594e-06 -4.89049e-06 -4.48506e-06 -4.03361e-06 -3.54082e-06 -3.01169e-06 -2.45157e-06 -1.86624e-06 -1.26158e-06 -6.43897e-07 -1.93685e-08 6.0546e-07 1.22432e-06 1.83073e-06 2.41853e-06 2.98165e-06 3.51425e-06 4.01091e-06 4.46637e-06 4.87607e-06 5.23562e-06 5.54135e-06 5.7902e-06 5.9791e-06 6.1071e-06 6.171e-06 6.17312e-06 6.1088e-06 5.98533e-06 5.79478e-06 5.5512e-06 5.24182e-06 4.88829e-06 4.47366e-06 4.02412e-06 3.52644e-06 2.99792e-06 2.45504e-06 1.86943e-06 1.34064e-06 
4.78997e-06 3.81584e-06 2.82545e-06 1.80325e-06 7.67934e-07 -2.75082e-07 -1.31629e-06 -2.34257e-06 -3.34714e-06 -4.31567e-06 -5.24208e-06 -6.11323e-06 -6.92335e-06 -7.66131e-06 -8.32196e-06 -8.89647e-06 -9.38068e-06 -9.76822e-06 -1.00563e-05 -1.0241e-05 -1.03212e-05 -1.02955e-05 -1.01646e-05 -9.92937e-06 -9.59253e-06 -9.1573e-06 -8.62816e-06 -8.01046e-06 -7.31042e-06 -6.53528e-06 -5.69275e-06 -4.79164e-06 -3.84092e-06 -2.85055e-06 -1.83044e-06 -7.9127e-07 2.56489e-07 1.30189e-06 2.33428e-06 3.34296e-06 4.31753e-06 5.24793e-06 6.12452e-06 6.93818e-06 7.68064e-06 8.34378e-06 8.92154e-06 9.40643e-06 9.79578e-06 1.00819e-05 1.0267e-05 1.03418e-05 1.03152e-05 1.01751e-05 9.93769e-06 9.5885e-06 9.14931e-06 8.60793e-06 7.98384e-06 7.28295e-06 6.50168e-06 5.69648e-06 
