-2.62541e-07 -3.01297e-07 -2.88591e-07 -2.50896e-07 -2.08635e-07 -1.63948e-07 -1.31757e-07 -1.02882e-07 -8.11178e-08 -5.71708e-08 -3.27335e-08 -4.46837e-09 2.51887e-08 5.61981e-08 8.7037e-08 1.17123e-07 1.46093e-07 1.73364e-07 1.99028e-07 2.22443e-07 2.43762e-07 2.62363e-07 2.78388e-07 2.9134e-07 3.0135e-07 3.08086e-07 3.1167e-07 3.11934e-07 3.08992e-07 3.02827e-07 2.93545e-07 2.81269e-07 2.66099e-07 2.48283e-07 2.27906e-07 2.05341e-07 1.80634e-07 1.54291e-07 1.26289e-07 9.72908e-08 6.71435e-08 3.67187e-08 5.6439e-09 -2.4916e-08 -5.56965e-08 -8.50882e-08 -1.14417e-07 -1.41392e-07 -1.68269e-07 -1.91723e-07 -2.15411e-07 -2.34533e-07 -2.54697e-07 -2.69217e-07 -2.85886e-07 -2.96547e-07 -3.08423e-07 -3.17178e-07 -3.1221e-07 -3.15975e-07 -2.42176e-07 -2.05527e-07 
7.93219e-06 9.31131e-06 1.04729e-05 1.15083e-05 1.23842e-05 1.31716e-05 1.38259e-05 1.43709e-05 1.47673e-05 1.50219e-05 1.51153e-05 1.50534e-05 1.48327e-05 1.4459e-05 1.39363e-05 1.32703e-05 1.24689e-05 1.15391e-05 1.04918e-05 9.33623e-06 8.08579e-06 6.75185e-06 5.34944e-06 3.89175e-06 2.3948e-06 8.73049e-07 -6.57154e-07 -2.18069e-06 -3.68149e-06 -5.14445e-06 -6.55443e-06 -7.89697e-06 -9.15848e-06 -1.03257e-05 -1.13873e-05 -1.23316e-05 -1.31498e-05 -1.38327e-05 -1.43744e-05 -1.47679e-05 -1.5011e-05 -1.5099e-05 -1.50337e-05 -1.48124e-05 -1.44416e-05 -1.39198e-05 -1.32587e-05 -1.24575e-05 -1.15339e-05 -1.04858e-05 -9.33838e-06 -8.08678e-06 -6.76447e-06 -5.36281e-06 -3.92259e-06 -2.43479e-06 -9.37543e-07 5.61409e-07 2.06162e-06 3.50542e-06 4.9798e-06 6.40719e-06 
1.33892e-05 1.75097e-05 2.12039e-05 2.4643e-05 2.76767e-05 3.04206e-05 3.27996e-05 3.48749e-05 3.66043e-05 3.80007e-05 3.90267e-05 3.96699e-05 3.99078e-05 3.97329e-05 3.91449e-05 3.8148e-05 3.67569e-05 3.49842e-05 3.28526e-05 3.03818e-05 2.76007e-05 2.45352e-05 2.12197e-05 1.76862e-05 1.39727e-05 1.01162e-05 6.15737e-06 2.13609e-06 -1.90569e-06 -5.92686e-06 -9.88603e-06 -1.37425e-05 -1.74571e-05 -2.09913e-05 -2.43098e-05 -2.73775e-05 -3.01647e-05 -3.26409e-05 -3.47835e-05 -3.65675e-05 -3.79786e-05 -3.89978e-05 -3.96203e-05 -3.9833e-05 -3.9642e-05 -3.90393e-05 -3.80431e-05 -3.66491e-05 -3.48893e-05 -3.27605e-05 -3.03104e-05 -2.7534e-05 -2.44965e-05 -2.11883e-05 -1.76938e-05 -1.39955e-05 -1.01991e-05 -6.27832e-06 -2.35069e-06 1.5868e-06 5.5235e-06 9.2024e-06 
7.35809e-06 1.44515e-05 2.11319e-05 2.76075e-05 3.36487e-05 3.93508e-05 4.45789e-05 4.93501e-05 5.35876e-05 5.72855e-05 6.0407e-05 6.29338e-05 6.4839e-05 6.60934e-05 6.66785e-05 6.65746e-05 6.57831e-05 6.43052e-05 6.21622e-05 5.93731e-05 5.59731e-05 5.19947e-05 4.74835e-05 4.24836e-05 3.70494e-05 3.12351e-05 2.51023e-05 1.8713e-05 1.2134e-05 5.43239e-06 -1.32273e-06 -8.06167e-06 -1.4716e-05 -2.12163e-05 -2.74977e-05 -3.34938e-05 -3.91459e-05 -4.43932e-05 -4.9186e-05 -5.34708e-05 -5.72095e-05 -6.03576e-05 -6.28907e-05 -6.47739e-05 -6.59992e-05 -6.65407e-05 -6.64094e-05 -6.5587e-05 -6.41058e-05 -6.19523e-05 -5.91843e-05 -5.57863e-05 -5.18498e-05 -4.73454e-05 -4.24103e-05 -3.69887e-05 -3.12703e-05 -2.51785e-05 -1.89193e-05 -1.25037e-05 -5.90668e-06 3.59509e-07 
-1.04938e-05 -6.70211e-07 8.93895e-06 1.8485e-05 2.77256e-05 3.66941e-05 4.52425e-05 5.33343e-05 6.08684e-05 6.77781e-05 7.39919e-05 7.94463e-05 8.40986e-05 8.78974e-05 9.08134e-05 9.28019e-05 9.3844e-05 9.39131e-05 9.30116e-05 9.11406e-05 8.83267e-05 8.4596e-05 7.99938e-05 7.4566e-05 6.83731e-05 6.14775e-05 5.39529e-05 4.58756e-05 3.73302e-05 2.84042e-05 1.91897e-05 9.78201e-06 2.76838e-07 -9.22656e-06 -1.86329e-05 -2.78428e-05 -3.67657e-05 -4.53058e-05 -5.33809e-05 -6.09027e-05 -6.78013e-05 -7.39981e-05 -7.94397e-05 -8.40593e-05 -8.78234e-05 -9.06776e-05 -9.26124e-05 -9.35847e-05 -9.3614e-05 -9.26633e-05 -9.07903e-05 -8.79534e-05 -8.42602e-05 -7.96524e-05 -7.42977e-05 -6.81135e-05 -6.13243e-05 -5.38503e-05 -4.59015e-05 -3.75501e-05 -2.8734e-05 -2.00354e-05 
-3.80768e-05 -2.63666e-05 -1.45083e-05 -2.48564e-06 9.51137e-06 2.14152e-05 3.30904e-05 4.44236e-05 5.53105e-05 6.56294e-05 7.52922e-05 8.41797e-05 9.22177e-05 9.93079e-05 0.000105397 0.000110411 0.000114307 0.000117026 0.000118541 0.00011882 0.000117864 0.000115677 0.00011229 0.000107739 0.000102078 9.53646e-05 8.76732e-05 7.90826e-05 6.96827e-05 5.95706e-05 4.88503e-05 3.76331e-05 2.60329e-05 1.41712e-05 2.16683e-06 -9.85323e-06 -2.17702e-05 -3.34565e-05 -4.47988e-05 -5.56735e-05 -6.59779e-05 -7.55968e-05 -8.44431e-05 -9.24138e-05 -9.94421e-05 -0.000105439 -0.000110365 -0.000114143 -0.000116769 -0.000118173 -0.000118395 -0.000117366 -0.000115181 -0.000111762 -0.000107263 -0.000101601 -9.4974e-05 -8.73298e-05 -7.8844e-05 -6.96095e-05 -5.96046e-05 -4.92879e-05 
-6.98664e-05 -5.73057e-05 -4.41519e-05 -3.05634e-05 -1.66381e-05 -2.5607e-06 1.15768e-05 2.55821e-05 3.93559e-05 5.27138e-05 6.55603e-05 7.77312e-05 8.91312e-05 9.96126e-05 0.00010909 0.000117449 0.000124626 0.000130535 0.000135121 0.000138313 0.000140073 0.000140363 0.000139184 0.000136546 0.000132488 0.000127056 0.000120315 0.000112339 0.000103211 9.3029e-05 8.18961e-05 6.99286e-05 5.72474e-05 4.39855e-05 3.02752e-05 1.62617e-05 2.08322e-06 -1.21082e-05 -2.61747e-05 -3.99634e-05 -5.33423e-05 -6.61643e-05 -7.83087e-05 -8.96395e-05 -0.000100054 -0.00010943 -0.000117691 -0.000124728 -0.0001305 -0.000134911 -0.00013796 -0.000139564 -0.000139771 -0.000138503 -0.000135859 -0.000131776 -0.000126392 -0.000119676 -0.000111772 -0.000102734 -9.26471e-05 -8.17131e-05 
-0.000100773 -8.85115e-05 -7.52137e-05 -6.12041e-05 -4.64644e-05 -3.12938e-05 -1.57335e-05 -4.30957e-08 1.57025e-05 3.12671e-05 4.65472e-05 6.13352e-05 7.55271e-05 8.8944e-05 0.000101475 0.000112961 0.000123302 0.000132384 0.000140136 0.00014647 0.000151321 0.000154608 0.000156284 0.000156311 0.000154691 0.000151443 0.000146615 0.000140269 0.00013248 0.000123335 0.000112931 0.000101378 8.87898e-05 7.53001e-05 6.10414e-05 4.61652e-05 3.08168e-05 1.51611e-05 -6.50098e-07 -1.64458e-05 -3.20726e-05 -4.7362e-05 -6.2165e-05 -7.63214e-05 -8.96959e-05 -0.000102139 -0.000113537 -0.000123759 -0.000132715 -0.000140296 -0.000146446 -0.000151075 -0.000154167 -0.000155656 -0.000155565 -0.00015385 -0.000150582 -0.00014573 -0.000139424 -0.000131623 -0.000122563 -0.000112128 
-0.000125255 -0.00011421 -0.000101764 -8.83779e-05 -7.39219e-05 -5.87732e-05 -4.29179e-05 -2.6673e-05 -1.00893e-05 6.5705e-06 2.32135e-05 3.95983e-05 5.56046e-05 7.1029e-05 8.57574e-05 9.96109e-05 0.000112464 0.000124156 0.000134587 0.000143649 0.000151274 0.000157376 0.000161882 0.000164711 0.000165808 0.000165144 0.000162729 0.000158598 0.000152815 0.000145454 0.000136604 0.000126364 0.000114838 0.000102149 8.84182e-05 7.37926e-05 5.84122e-05 4.24421e-05 2.60372e-05 9.37204e-06 -7.38775e-06 -2.40664e-05 -4.04968e-05 -5.6505e-05 -7.19326e-05 -8.66162e-05 -0.000100406 -0.000113164 -0.000124753 -0.000135059 -0.000143971 -0.000151406 -0.000157273 -0.000161527 -0.000164113 -0.000165002 -0.000164201 -0.000161666 -0.000157525 -0.000151619 -0.00014433 -0.000135247 
-0.000139741 -0.000130572 -0.000119768 -0.000107863 -9.46531e-05 -8.05589e-05 -6.55107e-05 -4.98448e-05 -3.35947e-05 -1.70433e-05 -2.65445e-07 1.64987e-05 3.31294e-05 4.93989e-05 6.51793e-05 8.02891e-05 9.46076e-05 0.000107962 0.000120218 0.000131231 0.000140911 0.000149171 0.000155948 0.000161159 0.000164723 0.000166562 0.000166629 0.000164915 0.000161447 0.000156284 0.000149501 0.000141188 0.000131437 0.000120358 0.000108056 9.46636e-05 8.03065e-05 6.51357e-05 4.93007e-05 3.29642e-05 1.62921e-05 -5.43657e-07 -1.73729e-05 -3.40216e-05 -5.03157e-05 -6.60977e-05 -8.11888e-05 -9.54542e-05 -0.000108723 -0.000120889 -0.000131785 -0.00014135 -0.000149431 -0.000155992 -0.000160923 -0.0001642 -0.000165784 -0.000165599 -0.000163784 -0.000160073 -0.000154952 -0.000147784 
-0.000141747 -0.000134684 -0.00012593 -0.00011602 -0.0001047 -9.24026e-05 -7.90298e-05 -6.49021e-05 -5.00236e-05 -3.46767e-05 -1.89329e-05 -3.02033e-06 1.29651e-05 2.88062e-05 4.43654e-05 5.94494e-05 7.39418e-05 8.76883e-05 0.000100562 0.000112401 0.00012308 0.000132493 0.000140574 0.000147261 0.000152486 0.000156165 0.000158218 0.000158586 0.000157248 0.000154229 0.000149579 0.000143377 0.000135703 0.000126657 0.000116327 0.000104827 9.22662e-05 7.87704e-05 6.4475e-05 4.95231e-05 3.4066e-05 1.82621e-05 2.27379e-06 -1.37425e-05 -2.96066e-05 -4.51789e-05 -6.02714e-05 -7.47611e-05 -8.8457e-05 -0.000101273 -0.000113009 -0.000123617 -0.000132912 -0.00014087 -0.000147338 -0.000152296 -0.000155684 -0.00015739 -0.000157559 -0.000155858 -0.000152825 -0.000147695 
-0.000131043 -0.000126 -0.000119379 -0.00011167 -0.000102601 -9.25646e-05 -8.1462e-05 -6.95841e-05 -5.69101e-05 -4.3685e-05 -2.99724e-05 -1.59875e-05 -1.80831e-06 1.23848e-05 2.64742e-05 4.02713e-05 5.3655e-05 6.64855e-05 7.86625e-05 9.00465e-05 0.00010051 0.000109924 0.000118208 0.0001253 0.000131159 0.000135722 0.000138916 0.000140663 0.000140906 0.000139628 0.000136848 0.000132622 0.000127016 0.000120115 0.000111997 0.000102752 9.24742e-05 8.12621e-05 6.92284e-05 5.64921e-05 4.31802e-05 2.94262e-05 1.53774e-05 1.16054e-06 -1.30548e-05 -2.71513e-05 -4.09517e-05 -5.43555e-05 -6.71682e-05 -7.93283e-05 -9.06317e-05 -0.000101041 -0.000110365 -0.000118591 -0.000125555 -0.000131228 -0.000135551 -0.000138399 -0.000139906 -0.000139715 -0.000138358 -0.000135063 
-0.000108519 -0.000105138 -0.000100442 -9.48358e-05 -8.80787e-05 -8.04838e-05 -7.19602e-05 -6.27541e-05 -5.28396e-05 -4.24062e-05 -3.14969e-05 -2.02954e-05 -8.86994e-06 2.63814e-06 1.41455e-05 2.54988e-05 3.65865e-05 4.72827e-05 5.75079e-05 6.71603e-05 7.61403e-05 8.43294e-05 9.16382e-05 9.80026e-05 0.00010339 0.000107764 0.000111076 0.000113262 0.000114259 0.000114028 0.000112558 0.000109882 0.000106044 0.000101113 9.51517e-05 8.82331e-05 8.04303e-05 7.18189e-05 6.2484e-05 5.25178e-05 4.2019e-05 3.10883e-05 1.98486e-05 8.39424e-06 -3.13409e-06 -1.4645e-05 -2.59878e-05 -3.7091e-05 -4.77809e-05 -5.80156e-05 -6.7618e-05 -7.65622e-05 -8.46743e-05 -9.19517e-05 -9.82488e-05 -0.000103533 -0.000107752 -0.000110792 -0.000112768 -0.000113351 -0.000113003 -0.000111053 
