-1.34489e-07 -6.87332e-08 -2.80038e-09 6.39607e-08 1.30098e-07 1.95312e-07 2.5884e-07 3.19763e-07 3.77811e-07 4.31756e-07 4.81644e-07 5.26174e-07 5.65618e-07 5.98767e-07 6.26058e-07 6.46482e-07 6.60573e-07 6.67548e-07 6.67982e-07 6.61312e-07 6.48112e-07 6.28034e-07 6.01679e-07 5.68909e-07 5.30371e-07 4.86155e-07 4.36976e-07 3.83111e-07 3.25346e-07 2.64117e-07 2.00231e-07 1.34225e-07 6.69226e-08 -1.11483e-09 -6.90528e-08 -1.36334e-07 -2.02132e-07 -2.65931e-07 -3.26903e-07 -3.84607e-07 -4.38234e-07 -4.87454e-07 -5.31477e-07 -5.70164e-07 -6.02759e-07 -6.29319e-07 -6.49178e-07 -6.62559e-07 -6.68904e-07 -6.68568e-07 -6.61154e-07 -6.47067e-07 -6.26186e-07 -5.98857e-07 -5.65403e-07 -5.25958e-07 -4.8146e-07 -4.31679e-07 -3.7826e-07 -3.20485e-07 -2.60734e-07 -1.97686e-07 
-1.41553e-07 -7.51659e-08 -8.46387e-09 5.89765e-08 1.25789e-07 1.91627e-07 2.55812e-07 3.17391e-07 3.76166e-07 4.30847e-07 4.81545e-07 5.26884e-07 5.67174e-07 6.01154e-07 6.2927e-07 6.50479e-07 6.65314e-07 6.72974e-07 6.74028e-07 6.67899e-07 6.5517e-07 6.35477e-07 6.09424e-07 5.76873e-07 5.38473e-07 4.9431e-07 4.451e-07 3.91128e-07 3.33173e-07 2.71675e-07 2.07448e-07 1.41028e-07 7.32396e-08 4.66038e-09 -6.38852e-08 -1.31823e-07 -1.98332e-07 -2.62877e-07 -3.24636e-07 -3.83157e-07 -4.3761e-07 -4.87671e-07 -5.32534e-07 -5.72035e-07 -6.05429e-07 -6.32756e-07 -6.53326e-07 -6.67393e-07 -6.74346e-07 -6.74589e-07 -6.67661e-07 -6.54027e-07 -6.33495e-07 -6.06476e-07 -5.73215e-07 -5.3392e-07 -4.89452e-07 -4.39638e-07 -3.86083e-07 -3.28091e-07 -2.67979e-07 -2.04637e-07 
-1.46049e-07 -7.86623e-08 -1.06973e-08 5.80436e-08 1.26293e-07 1.93452e-07 2.59011e-07 3.21755e-07 3.81697e-07 4.37341e-07 4.88992e-07 5.35119e-07 5.76183e-07 6.10804e-07 6.39528e-07 6.61223e-07 6.76481e-07 6.84436e-07 6.85692e-07 6.79629e-07 6.66852e-07 6.46979e-07 6.20623e-07 5.87645e-07 5.48707e-07 5.03893e-07 4.53931e-07 3.99121e-07 3.4024e-07 2.77744e-07 2.12458e-07 1.44931e-07 7.59924e-08 6.24372e-09 -6.34944e-08 -1.32625e-07 -2.00324e-07 -2.66044e-07 -3.28958e-07 -3.88588e-07 -4.44109e-07 -4.9517e-07 -5.40949e-07 -5.8129e-07 -6.15396e-07 -6.43347e-07 -6.64395e-07 -6.78847e-07 -6.86016e-07 -6.86409e-07 -6.7943e-07 -6.65709e-07 -6.44865e-07 -6.17513e-07 -5.83686e-07 -5.43799e-07 -4.9854e-07 -4.4788e-07 -3.93382e-07 -3.34381e-07 -2.73258e-07 -2.0898e-07 
-1.55902e-07 -8.71644e-08 -1.76464e-08 5.29224e-08 1.23186e-07 1.92231e-07 2.59836e-07 3.24393e-07 3.86263e-07 4.43604e-07 4.96999e-07 5.44661e-07 5.87237e-07 6.23171e-07 6.5313e-07 6.75866e-07 6.9204e-07 7.00721e-07 7.02542e-07 6.96865e-07 6.84296e-07 6.64457e-07 6.37962e-07 6.04683e-07 5.65268e-07 5.19835e-07 4.69088e-07 4.13353e-07 3.53397e-07 2.89704e-07 2.23084e-07 1.54123e-07 8.36445e-08 1.2279e-08 -5.91488e-08 -1.30015e-07 -1.99497e-07 -2.67011e-07 -3.31732e-07 -3.93147e-07 -4.5042e-07 -5.03169e-07 -5.50554e-07 -5.92398e-07 -6.27867e-07 -6.57063e-07 -6.79157e-07 -6.94545e-07 -7.02406e-07 -7.034e-07 -6.96735e-07 -6.83271e-07 -6.6234e-07 -6.34873e-07 -6.0055e-07 -5.60128e-07 -5.13976e-07 -4.62344e-07 -4.0669e-07 -3.46398e-07 -2.84245e-07 -2.18801e-07 
-1.62743e-07 -9.24799e-08 -2.12044e-08 5.17796e-08 1.24734e-07 1.96155e-07 2.66294e-07 3.32891e-07 3.96906e-07 4.55962e-07 5.11116e-07 5.60202e-07 6.04181e-07 6.41242e-07 6.72237e-07 6.95755e-07 7.12553e-07 7.21606e-07 7.23599e-07 7.17842e-07 7.04975e-07 6.84611e-07 6.57377e-07 6.23161e-07 5.82623e-07 5.35898e-07 4.83707e-07 4.2639e-07 3.64725e-07 2.99228e-07 2.307e-07 1.5977e-07 8.72648e-08 1.38424e-08 -5.9666e-08 -1.32598e-07 -2.04144e-07 -2.73675e-07 -3.40365e-07 -4.03675e-07 -4.62749e-07 -5.17183e-07 -5.66107e-07 -6.09338e-07 -6.45994e-07 -6.76205e-07 -6.9906e-07 -7.1506e-07 -7.23212e-07 -7.24404e-07 -7.17549e-07 -7.03863e-07 -6.82247e-07 -6.54126e-07 -6.18601e-07 -5.77047e-07 -5.29205e-07 -4.75902e-07 -4.18328e-07 -3.55995e-07 -2.92694e-07 -2.25676e-07 
-1.74069e-07 -1.02092e-07 -2.77114e-08 4.85046e-08 1.25343e-07 1.9983e-07 2.73411e-07 3.42703e-07 4.096e-07 4.70978e-07 5.28508e-07 5.79537e-07 6.25406e-07 6.64008e-07 6.96395e-07 7.20997e-07 7.38667e-07 7.4829e-07 7.50599e-07 7.44864e-07 7.31747e-07 7.10854e-07 6.82825e-07 6.47559e-07 6.05725e-07 5.57482e-07 5.03546e-07 4.44302e-07 3.8052e-07 3.1275e-07 2.41807e-07 1.68359e-07 9.32258e-08 1.7142e-08 -5.90875e-08 -1.34732e-07 -2.08991e-07 -2.81172e-07 -3.50476e-07 -4.16271e-07 -4.7774e-07 -5.34398e-07 -5.85386e-07 -6.30468e-07 -6.68753e-07 -7.00359e-07 -7.24317e-07 -7.41204e-07 -7.49885e-07 -7.51441e-07 -7.44491e-07 -7.30657e-07 -7.08278e-07 -6.79477e-07 -6.42471e-07 -5.99625e-07 -5.49536e-07 -4.942e-07 -4.33773e-07 -3.68715e-07 -3.03263e-07 -2.34241e-07 
-1.90494e-07 -1.16191e-07 -3.46331e-08 4.59428e-08 1.28496e-07 2.06725e-07 2.84743e-07 3.57274e-07 4.27725e-07 4.91886e-07 5.52265e-07 6.05607e-07 6.53684e-07 6.94063e-07 7.28015e-07 7.53786e-07 7.72335e-07 7.82457e-07 7.84926e-07 7.78985e-07 7.65309e-07 7.43512e-07 7.14243e-07 6.77431e-07 6.33742e-07 5.83384e-07 5.27064e-07 4.65223e-07 3.98617e-07 3.27864e-07 2.53765e-07 1.77059e-07 9.85613e-08 1.90742e-08 -6.06015e-08 -1.39656e-07 -2.17309e-07 -2.92778e-07 -3.65289e-07 -4.34123e-07 -4.98489e-07 -5.57799e-07 -6.11244e-07 -6.58485e-07 -6.98656e-07 -7.3183e-07 -7.57019e-07 -7.74819e-07 -7.84001e-07 -7.85807e-07 -7.78577e-07 -7.64332e-07 -7.4083e-07 -7.10979e-07 -6.71883e-07 -6.27327e-07 -5.73961e-07 -5.16105e-07 -4.50884e-07 -3.82156e-07 -3.10532e-07 -2.38803e-07 
-2.2338e-07 -1.4568e-07 -5.17376e-08 3.42362e-08 1.24269e-07 2.06908e-07 2.90406e-07 3.67016e-07 4.42006e-07 5.09951e-07 5.74212e-07 6.30936e-07 6.82284e-07 7.25516e-07 7.62073e-07 7.9005e-07 8.1046e-07 8.2204e-07 8.25557e-07 8.20253e-07 8.06776e-07 7.84772e-07 7.54856e-07 7.17007e-07 6.71868e-07 6.1969e-07 5.61178e-07 4.96811e-07 4.27348e-07 3.53465e-07 2.75953e-07 1.95626e-07 1.13299e-07 2.9852e-08 -5.39221e-08 -1.3711e-07 -2.18959e-07 -2.98576e-07 -3.75216e-07 -4.4804e-07 -5.16306e-07 -5.79295e-07 -6.3625e-07 -6.86695e-07 -7.2985e-07 -7.65619e-07 -7.93121e-07 -8.1282e-07 -8.23528e-07 -8.26473e-07 -8.19876e-07 -8.05997e-07 -7.82111e-07 -7.51869e-07 -7.11147e-07 -6.65469e-07 -6.08767e-07 -5.48955e-07 -4.77511e-07 -4.05131e-07 -3.21808e-07 -2.47343e-07 
-2.63938e-07 -1.81734e-07 -7.48999e-08 1.64117e-08 1.13475e-07 2.004e-07 2.89108e-07 3.69881e-07 4.49424e-07 5.21417e-07 5.89806e-07 6.5033e-07 7.05369e-07 7.52001e-07 7.91721e-07 8.22551e-07 8.45481e-07 8.59236e-07 8.64533e-07 8.60623e-07 8.48114e-07 8.26669e-07 7.9687e-07 7.58731e-07 7.1286e-07 6.59562e-07 5.995e-07 5.33219e-07 4.61452e-07 3.84929e-07 3.0444e-07 2.20863e-07 1.34997e-07 4.78177e-08 -3.98963e-08 -1.27142e-07 -2.13183e-07 -2.97001e-07 -3.77914e-07 -4.54924e-07 -5.27378e-07 -5.94365e-07 -6.55268e-07 -7.09367e-07 -7.56065e-07 -7.95006e-07 -8.25503e-07 -8.47753e-07 -8.6078e-07 -8.65559e-07 -8.60462e-07 -8.47671e-07 -8.24298e-07 -7.94415e-07 -7.5297e-07 -7.06987e-07 -6.47783e-07 -5.87005e-07 -5.09744e-07 -4.34813e-07 -3.38076e-07 -2.61917e-07 
-2.99432e-07 -2.12376e-07 -1.00441e-07 -5.12159e-09 9.58002e-08 1.86399e-07 2.78886e-07 3.63448e-07 4.46857e-07 5.22725e-07 5.94977e-07 6.59334e-07 7.18091e-07 7.68371e-07 8.11523e-07 8.45651e-07 8.716e-07 8.88158e-07 8.95928e-07 8.94222e-07 8.83531e-07 8.63592e-07 8.3489e-07 7.97499e-07 7.51954e-07 6.98615e-07 6.38087e-07 5.70975e-07 4.97955e-07 4.19835e-07 3.37354e-07 2.51471e-07 1.62957e-07 7.28667e-08 -1.80452e-08 -1.08672e-07 -1.98317e-07 -2.85843e-07 -3.70626e-07 -4.51511e-07 -5.27958e-07 -5.98843e-07 -6.63713e-07 -7.21587e-07 -7.72093e-07 -8.14528e-07 -8.48529e-07 -8.73854e-07 -8.89919e-07 -8.97231e-07 -8.94572e-07 -8.8367e-07 -8.61993e-07 -8.33334e-07 -7.92653e-07 -7.47278e-07 -6.8762e-07 -6.26899e-07 -5.47237e-07 -4.71612e-07 -3.68417e-07 -2.91961e-07 
