3.68908e-08 3.74581e-08 3.12524e-08 2.41608e-08 1.66382e-08 9.73809e-09 3.18686e-09 -2.88019e-09 -8.7696e-09 -1.43943e-08 -1.9935e-08 -2.52575e-08 -3.04275e-08 -3.52993e-08 -3.98775e-08 -4.40381e-08 -4.77668e-08 -5.09746e-08 -5.365e-08 -5.57395e-08 -5.72407e-08 -5.81294e-08 -5.84121e-08 -5.80866e-08 -5.71648e-08 -5.56619e-08 -5.35926e-08 -5.09873e-08 -4.78621e-08 -4.42622e-08 -4.02047e-08 -3.57501e-08 -3.0916e-08 -2.5778e-08 -2.03546e-08 -1.4734e-08 -8.93608e-09 -3.05719e-09 2.87959e-09 8.77886e-09 1.46078e-08 2.02869e-08 2.5761e-08 3.09885e-08 3.58704e-08 4.04342e-08 4.45061e-08 4.82206e-08 5.12924e-08 5.39991e-08 5.59163e-08 5.74741e-08 5.81269e-08 5.83979e-08 5.77357e-08 5.66073e-08 5.46245e-08 5.21614e-08 4.84999e-08 4.5013e-08 3.72903e-08 3.13428e-08 
-2.87092e-07 -2.48971e-07 -2.14621e-07 -1.81463e-07 -1.50437e-07 -1.20026e-07 -9.04654e-08 -6.05523e-08 -3.06633e-08 -3.99923e-11 3.07867e-08 6.21151e-08 9.33496e-08 1.24442e-07 1.548e-07 1.84175e-07 2.12032e-07 2.38053e-07 2.61802e-07 2.82977e-07 3.01263e-07 3.16417e-07 3.28251e-07 3.36595e-07 3.41383e-07 3.42516e-07 3.40044e-07 3.33927e-07 3.24327e-07 3.11257e-07 2.94977e-07 2.75543e-07 2.5331e-07 2.28365e-07 2.01145e-07 1.71763e-07 1.40715e-07 1.08142e-07 7.45684e-08 4.0178e-08 5.47038e-09 -2.92916e-08 -6.37114e-08 -9.73845e-08 -1.30126e-07 -1.61296e-07 -1.91059e-07 -2.18428e-07 -2.44056e-07 -2.6653e-07 -2.87067e-07 -3.03866e-07 -3.18611e-07 -3.2938e-07 -3.3797e-07 -3.42729e-07 -3.453e-07 -3.43782e-07 -3.41372e-07 -3.32615e-07 -3.25667e-07 -3.20119e-07 
-1.3722e-06 -1.35712e-06 -1.31525e-06 -1.25974e-06 -1.19129e-06 -1.11359e-06 -1.02855e-06 -9.36171e-07 -8.37924e-07 -7.33087e-07 -6.22708e-07 -5.06398e-07 -3.85147e-07 -2.592e-07 -1.29741e-07 2.38104e-09 1.35746e-07 2.69079e-07 4.00821e-07 5.29485e-07 6.53525e-07 7.71433e-07 8.81817e-07 9.83294e-07 1.07473e-06 1.15495e-06 1.22315e-06 1.27842e-06 1.3203e-06 1.34817e-06 1.36196e-06 1.3613e-06 1.34649e-06 1.31744e-06 1.27481e-06 1.21874e-06 1.1502e-06 1.06959e-06 9.78124e-07 8.76453e-07 7.65923e-07 6.47513e-07 5.22526e-07 3.92364e-07 2.58058e-07 1.2159e-07 -1.65632e-08 -1.53665e-07 -2.90083e-07 -4.22197e-07 -5.51406e-07 -6.73298e-07 -7.90177e-07 -8.97395e-07 -9.97452e-07 -1.08669e-06 -1.16626e-06 -1.23527e-06 -1.29086e-06 -1.33629e-06 -1.36259e-06 -1.37209e-06 
-2.16211e-06 -2.32203e-06 -2.43544e-06 -2.52235e-06 -2.57999e-06 -2.61115e-06 -2.61766e-06 -2.59883e-06 -2.55693e-06 -2.49128e-06 -2.40354e-06 -2.29346e-06 -2.16227e-06 -2.01026e-06 -1.83865e-06 -1.64833e-06 -1.44086e-06 -1.21779e-06 -9.81138e-07 -7.33076e-07 -4.76049e-07 -2.12721e-07 5.4177e-08 3.21672e-07 5.86942e-07 8.469e-07 1.09883e-06 1.33971e-06 1.56711e-06 1.77823e-06 1.97107e-06 2.14317e-06 2.29308e-06 2.41875e-06 2.51934e-06 2.59331e-06 2.64044e-06 2.65974e-06 2.65159e-06 2.61562e-06 2.5527e-06 2.46324e-06 2.34833e-06 2.20935e-06 2.04733e-06 1.86485e-06 1.66246e-06 1.44426e-06 1.20984e-06 9.65049e-07 7.08214e-07 4.46773e-07 1.78125e-07 -9.00021e-08 -3.59206e-07 -6.25024e-07 -8.83372e-07 -1.13911e-06 -1.37613e-06 -1.60919e-06 -1.81621e-06 -1.98602e-06 
-7.73464e-07 -1.09288e-06 -1.40893e-06 -1.70431e-06 -1.98849e-06 -2.24837e-06 -2.4885e-06 -2.70185e-06 -2.89003e-06 -3.04929e-06 -3.17978e-06 -3.27934e-06 -3.34763e-06 -3.38338e-06 -3.38631e-06 -3.35586e-06 -3.29212e-06 -3.19525e-06 -3.0659e-06 -2.905e-06 -2.71385e-06 -2.49418e-06 -2.24794e-06 -1.97762e-06 -1.68575e-06 -1.3755e-06 -1.04985e-06 -7.12509e-07 -3.66725e-07 -1.65846e-08 3.34603e-07 6.82553e-07 1.02409e-06 1.35492e-06 1.67218e-06 1.97174e-06 2.2512e-06 2.50681e-06 2.73665e-06 2.93761e-06 3.10823e-06 3.24628e-06 3.35061e-06 3.42026e-06 3.45405e-06 3.45276e-06 3.41468e-06 3.34288e-06 3.23457e-06 3.0956e-06 2.92161e-06 2.72137e-06 2.48899e-06 2.23536e-06 1.95437e-06 1.65624e-06 1.33813e-06 1.00392e-06 6.60368e-07 2.97395e-07 -5.90734e-08 -4.33759e-07 
1.47415e-06 1.3267e-06 1.10499e-06 8.86925e-07 6.39713e-07 3.93868e-07 1.3871e-07 -1.14985e-07 -3.69408e-07 -6.19827e-07 -8.65328e-07 -1.10287e-06 -1.33058e-06 -1.54592e-06 -1.74682e-06 -1.93104e-06 -2.09665e-06 -2.24172e-06 -2.3646e-06 -2.46382e-06 -2.53812e-06 -2.58657e-06 -2.60837e-06 -2.60323e-06 -2.57085e-06 -2.51166e-06 -2.42585e-06 -2.31458e-06 -2.17851e-06 -2.01952e-06 -1.83869e-06 -1.63857e-06 -1.42052e-06 -1.1877e-06 -9.41691e-07 -6.86088e-07 -4.22593e-07 -1.55087e-07 1.14655e-07 3.82736e-07 6.47253e-07 9.04661e-07 1.15274e-06 1.38882e-06 1.60998e-06 1.81512e-06 2.00001e-06 2.1661e-06 2.30684e-06 2.42756e-06 2.51803e-06 2.58912e-06 2.62514e-06 2.64433e-06 2.62397e-06 2.59006e-06 2.51407e-06 2.42297e-06 2.29517e-06 2.1271e-06 1.95315e-06 1.65712e-06 
-3.66529e-07 -1.27959e-07 5.59409e-08 2.52645e-07 4.34149e-07 6.16656e-07 7.91724e-07 9.59797e-07 1.11818e-06 1.26463e-06 1.39783e-06 1.51583e-06 1.61761e-06 1.7019e-06 1.76788e-06 1.81488e-06 1.84241e-06 1.85029e-06 1.83847e-06 1.80717e-06 1.7568e-06 1.68793e-06 1.60148e-06 1.49827e-06 1.37969e-06 1.24678e-06 1.10136e-06 9.4456e-07 7.78608e-07 6.04651e-07 4.25246e-07 2.41458e-07 5.61298e-08 -1.2986e-07 -3.1345e-07 -4.94013e-07 -6.68382e-07 -8.36184e-07 -9.94322e-07 -1.14258e-06 -1.27823e-06 -1.40096e-06 -1.50885e-06 -1.60105e-06 -1.67714e-06 -1.73496e-06 -1.77659e-06 -1.79739e-06 -1.80345e-06 -1.7859e-06 -1.75682e-06 -1.70091e-06 -1.63863e-06 -1.54587e-06 -1.45327e-06 -1.3276e-06 -1.20741e-06 -1.0589e-06 -9.12967e-07 -7.71832e-07 -6.07458e-07 -5.51465e-07 
-7.84801e-06 -7.67729e-06 -7.39045e-06 -7.03501e-06 -6.58448e-06 -6.07214e-06 -5.48745e-06 -4.85043e-06 -4.15999e-06 -3.4292e-06 -2.6623e-06 -1.86934e-06 -1.0573e-06 -2.35068e-07 5.89191e-07 1.40706e-06 2.21011e-06 2.99027e-06 3.73947e-06 4.45014e-06 5.11497e-06 5.72712e-06 6.28042e-06 6.76902e-06 7.18815e-06 7.53317e-06 7.80095e-06 7.98822e-06 8.09366e-06 8.11545e-06 8.05422e-06 7.90962e-06 7.68425e-06 7.3792e-06 6.999e-06 6.54606e-06 6.02669e-06 5.44456e-06 4.80742e-06 4.12014e-06 3.39146e-06 2.62746e-06 1.83718e-06 1.02804e-06 2.08572e-07 -6.12224e-07 -1.42734e-06 -2.22588e-06 -3.00331e-06 -3.74667e-06 -4.45459e-06 -5.11227e-06 -5.72148e-06 -6.26657e-06 -6.75151e-06 -7.16137e-06 -7.50095e-06 -7.757e-06 -7.93611e-06 -8.02381e-06 -8.04044e-06 -7.96126e-06 
-1.51044e-05 -1.5877e-05 -1.63503e-05 -1.66862e-05 -1.67952e-05 -1.67483e-05 -1.65112e-05 -1.61129e-05 -1.55441e-05 -1.48195e-05 -1.3942e-05 -1.29231e-05 -1.1772e-05 -1.05008e-05 -9.12243e-06 -7.65058e-06 -6.10057e-06 -4.48782e-06 -2.82902e-06 -1.14087e-06 5.59282e-07 2.2541e-06 3.9263e-06 5.55859e-06 7.13445e-06 8.63733e-06 1.00522e-05 1.13639e-05 1.25595e-05 1.36259e-05 1.45529e-05 1.53297e-05 1.59496e-05 1.64046e-05 1.66916e-05 1.68057e-05 1.67476e-05 1.65158e-05 1.61149e-05 1.55465e-05 1.48192e-05 1.39377e-05 1.29139e-05 1.17556e-05 1.04779e-05 9.09058e-06 7.61188e-06 6.05262e-06 4.43456e-06 2.76719e-06 1.0774e-06 -6.30115e-07 -2.32082e-06 -3.99871e-06 -5.61974e-06 -7.19719e-06 -8.68224e-06 -1.00837e-05 -1.13749e-05 -1.25047e-05 -1.3554e-05 -1.42843e-05 
-1.47005e-05 -1.68875e-05 -1.87659e-05 -2.04818e-05 -2.19381e-05 -2.31834e-05 -2.41775e-05 -2.49293e-05 -2.54231e-05 -2.56582e-05 -2.56308e-05 -2.53413e-05 -2.47932e-05 -2.39911e-05 -2.29441e-05 -2.16619e-05 -2.01583e-05 -1.84477e-05 -1.65483e-05 -1.44788e-05 -1.22606e-05 -9.91609e-06 -7.46927e-06 -4.9452e-06 -2.36945e-06 2.31264e-07 2.83075e-06 5.40173e-06 7.91853e-06 1.03543e-05 1.26851e-05 1.48855e-05 1.69344e-05 1.88086e-05 2.0491e-05 2.19615e-05 2.32077e-05 2.42135e-05 2.49719e-05 2.5471e-05 2.571e-05 2.56814e-05 2.5391e-05 2.48353e-05 2.40276e-05 2.29672e-05 2.1676e-05 2.01541e-05 1.84333e-05 1.65118e-05 1.44335e-05 1.21909e-05 9.84194e-06 7.37049e-06 4.84814e-06 2.25258e-06 -3.40984e-07 -2.94034e-06 -5.50272e-06 -7.95328e-06 -1.03781e-05 -1.24755e-05 
