0.0569026 0.0569048 0.0569069 0.056909 0.056911 0.0569128 0.0569145 0.056916 0.0569173 0.0569184 0.0569192 0.0569199 0.0569203 0.0569205 0.0569204 0.0569202 0.0569196 0.0569189 0.056918 0.0569168 0.0569155 0.0569139 0.0569122 0.0569104 0.0569084 0.0569064 0.0569042 0.056902 0.0568997 0.0568974 0.0568952 0.0568929 0.0568907 0.0568886 0.0568866 0.0568846 0.0568829 0.0568813 0.0568798 0.0568785 0.0568775 0.0568766 0.056876 0.0568756 0.0568754 0.0568755 0.0568758 0.0568763 0.056877 0.056878 0.0568791 0.0568805 0.056882 0.0568837 0.0568856 0.0568875 0.0568896 0.0568917 0.0568939 0.0568961 0.0568983 0.0569005 
0.169215 0.16922 0.169226 0.169232 0.169238 0.169245 0.169251 0.169257 0.169263 0.169269 0.169275 0.16928 0.169285 0.169289 0.169293 0.169296 0.169299 0.169302 0.169303 0.169304 0.169305 0.169304 0.169304 0.169302 0.1693 0.169298 0.169294 0.169291 0.169286 0.169282 0.169277 0.169271 0.169266 0.16926 0.169254 0.169248 0.169242 0.169235 0.169229 0.169223 0.169218 0.169212 0.169207 0.169202 0.169198 0.169194 0.16919 0.169188 0.169185 0.169184 0.169183 0.169182 0.169182 0.169183 0.169185 0.169187 0.169189 0.169193 0.169196 0.1692 0.169205 0.16921 
0.277413 0.277416 0.27742 0.277425 0.277431 0.277438 0.277445 0.277453 0.277462 0.277472 0.277482 0.277492 0.277503 0.277514 0.277524 0.277535 0.277545 0.277556 0.277565 0.277574 0.277583 0.277591 0.277598 0.277604 0.27761 0.277614 0.277617 0.27762 0.277621 0.277621 0.27762 0.277618 0.277615 0.277611 0.277606 0.2776 0.277594 0.277586 0.277578 0.277569 0.277559 0.277549 0.277539 0.277528 0.277518 0.277507 0.277497 0.277486 0.277476 0.277466 0.277457 0.277449 0.277441 0.277434 0.277428 0.277422 0.277418 0.277415 0.277412 0.277411 0.277411 0.277412 
0.379631 0.379622 0.379614 0.379608 0.379603 0.379601 0.379599 0.3796 0.379602 0.379606 0.379612 0.379619 0.379628 0.379638 0.379649 0.379662 0.379676 0.379691 0.379706 0.379722 0.379739 0.379755 0.379772 0.379789 0.379805 0.379822 0.379837 0.379852 0.379866 0.379879 0.37989 0.379901 0.37991 0.379918 0.379924 0.379928 0.379931 0.379932 0.379931 0.379929 0.379925 0.379919 0.379912 0.379903 0.379893 0.379882 0.379869 0.379855 0.379841 0.379825 0.379809 0.379793 0.379776 0.379759 0.379742 0.379726 0.37971 0.379694 0.379679 0.379666 0.379653 0.379641 
0.474741 0.474718 0.474695 0.474673 0.474652 0.474633 0.474615 0.474598 0.474584 0.474572 0.474561 0.474554 0.474548 0.474545 0.474545 0.474547 0.474551 0.474558 0.474567 0.474579 0.474592 0.474608 0.474625 0.474644 0.474664 0.474686 0.474709 0.474732 0.474756 0.47478 0.474804 0.474828 0.474852 0.474875 0.474897 0.474918 0.474937 0.474955 0.474971 0.474985 0.474997 0.475007 0.475015 0.47502 0.475023 0.475024 0.475022 0.475017 0.475011 0.475001 0.47499 0.474977 0.474961 0.474944 0.474925 0.474904 0.474883 0.47486 0.474837 0.474813 0.474789 0.474765 
0.562088 0.56206 0.56203 0.562 0.561969 0.561937 0.561906 0.561875 0.561844 0.561815 0.561786 0.56176 0.561735 0.561712 0.561692 0.561674 0.561658 0.561646 0.561637 0.561631 0.561628 0.561628 0.561631 0.561638 0.561647 0.56166 0.561675 0.561693 0.561714 0.561737 0.561762 0.561788 0.561817 0.561846 0.561876 0.561907 0.561939 0.56197 0.562001 0.562031 0.56206 0.562089 0.562115 0.56214 0.562162 0.562183 0.562201 0.562216 0.562228 0.562237 0.562244 0.562247 0.562246 0.562243 0.562237 0.562227 0.562215 0.562199 0.562181 0.562161 0.562138 0.562114 
0.641264 0.641247 0.641227 0.641203 0.641177 0.641149 0.641118 0.641085 0.641051 0.641016 0.640979 0.640943 0.640906 0.64087 0.640834 0.640799 0.640766 0.640734 0.640705 0.640678 0.640654 0.640632 0.640614 0.640599 0.640588 0.64058 0.640576 0.640575 0.640579 0.640586 0.640596 0.64061 0.640628 0.640648 0.640672 0.640698 0.640726 0.640757 0.64079 0.640824 0.640859 0.640895 0.640932 0.640968 0.641004 0.64104 0.641074 0.641107 0.641138 0.641168 0.641194 0.641219 0.64124 0.641258 0.641273 0.641285 0.641293 0.641297 0.641297 0.641294 0.641288 0.641277 
0.712048 0.712051 0.712051 0.712047 0.712039 0.712027 0.712011 0.711992 0.711969 0.711944 0.711915 0.711884 0.711851 0.711816 0.711779 0.711741 0.711702 0.711664 0.711625 0.711586 0.711549 0.711512 0.711478 0.711445 0.711414 0.711387 0.711362 0.71134 0.711322 0.711307 0.711296 0.711289 0.711286 0.711286 0.711291 0.711299 0.711312 0.711328 0.711347 0.71137 0.711395 0.711424 0.711455 0.711488 0.711523 0.71156 0.711597 0.711636 0.711674 0.711713 0.711751 0.711789 0.711825 0.711859 0.711892 0.711922 0.71195 0.711975 0.711996 0.712015 0.712029 0.712041 
0.77438 0.774402 0.774421 0.774437 0.77445 0.774458 0.774463 0.774465 0.774462 0.774455 0.774445 0.774432 0.774414 0.774394 0.77437 0.774343 0.774314 0.774283 0.774249 0.774214 0.774178 0.774141 0.774103 0.774065 0.774028 0.773991 0.773955 0.773921 0.773889 0.773858 0.77383 0.773805 0.773783 0.773764 0.773748 0.773736 0.773728 0.773723 0.773722 0.773725 0.773732 0.773743 0.773757 0.773774 0.773795 0.773819 0.773846 0.773875 0.773906 0.77394 0.773974 0.774011 0.774048 0.774085 0.774122 0.77416 0.774196 0.774232 0.774266 0.774298 0.774328 0.774355 
0.828311 0.828342 0.82837 0.828398 0.828423 0.828446 0.828467 0.828485 0.8285 0.828512 0.82852 0.828526 0.828528 0.828526 0.828522 0.828513 0.828502 0.828488 0.82847 0.82845 0.828427 0.828402 0.828374 0.828345 0.828314 0.828282 0.82825 0.828216 0.828183 0.82815 0.828117 0.828085 0.828054 0.828025 0.827998 0.827972 0.827949 0.827929 0.827911 0.827897 0.827885 0.827877 0.827872 0.82787 0.827872 0.827877 0.827885 0.827897 0.827912 0.827929 0.82795 0.827973 0.827998 0.828025 0.828054 0.828085 0.828116 0.828149 0.828182 0.828215 0.828248 0.82828 
0.873923 0.873949 0.873976 0.874003 0.87403 0.874057 0.874083 0.874107 0.874131 0.874153 0.874173 0.874191 0.874207 0.874221 0.874232 0.874241 0.874247 0.87425 0.874251 0.874249 0.874244 0.874236 0.874226 0.874213 0.874197 0.87418 0.87416 0.874139 0.874116 0.874091 0.874066 0.87404 0.874012 0.873985 0.873958 0.873931 0.873904 0.873878 0.873854 0.87383 0.873808 0.873788 0.87377 0.873754 0.873741 0.87373 0.873721 0.873715 0.873712 0.873712 0.873715 0.87372 0.873728 0.873738 0.873751 0.873767 0.873784 0.873804 0.873825 0.873848 0.873872 0.873897 
0.91127 0.911285 0.911301 0.911319 0.911338 0.911358 0.911379 0.911401 0.911423 0.911445 0.911467 0.911489 0.91151 0.911531 0.911551 0.911569 0.911587 0.911602 0.911617 0.911629 0.911639 0.911648 0.911654 0.911658 0.91166 0.911659 0.911656 0.911651 0.911644 0.911635 0.911623 0.91161 0.911595 0.911579 0.911561 0.911541 0.911521 0.9115 0.911478 0.911456 0.911434 0.911412 0.91139 0.911368 0.911348 0.911328 0.911309 0.911292 0.911277 0.911263 0.91125 0.91124 0.911232 0.911226 0.911222 0.911221 0.911222 0.911224 0.91123 0.911237 0.911246 0.911257 
0.940364 0.940365 0.940367 0.940372 0.940378 0.940387 0.940397 0.94041 0.940424 0.94044 0.940457 0.940475 0.940494 0.940514 0.940535 0.940556 0.940577 0.940599 0.94062 0.94064 0.94066 0.940679 0.940697 0.940714 0.94073 0.940743 0.940755 0.940765 0.940773 0.94078 0.940784 0.940785 0.940785 0.940783 0.940778 0.940771 0.940763 0.940752 0.940739 0.940725 0.940709 0.940692 0.940674 0.940655 0.940634 0.940614 0.940592 0.940571 0.94055 0.940529 0.940508 0.940488 0.940469 0.940451 0.940435 0.940419 0.940406 0.940394 0.940384 0.940376 0.94037 0.940366 
0.961182 0.96117 0.96116 0.961152 0.961147 0.961144 0.961143 0.961145 0.96115 0.961157 0.961166 0.961177 0.961191 0.961206 0.961224 0.961243 0.961263 0.961285 0.961308 0.961331 0.961356 0.96138 0.961405 0.961429 0.961453 0.961476 0.961499 0.96152 0.961539 0.961558 0.961574 0.961588 0.961601 0.961611 0.961619 0.961624 0.961627 0.961628 0.961626 0.961621 0.961614 0.961605 0.961594 0.96158 0.961564 0.961547 0.961528 0.961507 0.961485 0.961462 0.961438 0.961414 0.96139 0.961365 0.961341 0.961317 0.961294 0.961271 0.96125 0.961231 0.961213 0.961197 
0.973691 0.97367 0.973652 0.973635 0.973622 0.97361 0.973602 0.973596 0.973593 0.973593 0.973595 0.973601 0.973609 0.97362 0.973634 0.97365 0.973668 0.973689 0.973711 0.973735 0.97376 0.973787 0.973814 0.973842 0.973871 0.973899 0.973927 0.973955 0.973981 0.974007 0.974031 0.974053 0.974074 0.974093 0.974109 0.974123 0.974134 0.974143 0.974148 0.974151 0.974151 0.974149 0.974143 0.974135 0.974124 0.97411 0.974094 0.974075 0.974055 0.974032 0.974008 0.973983 0.973956 0.973929 0.973901 0.973872 0.973844 0.973816 0.973788 0.973762 0.973737 0.973713 
0.977861 0.977837 0.977816 0.977796 0.97778 0.977765 0.977754 0.977745 0.977739 0.977737 0.977737 0.97774 0.977747 0.977756 0.977768 0.977783 0.977801 0.977821 0.977843 0.977867 0.977893 0.97792 0.977949 0.977978 0.978008 0.978038 0.978068 0.978098 0.978127 0.978156 0.978183 0.978208 0.978232 0.978253 0.978273 0.97829 0.978304 0.978315 0.978324 0.97833 0.978332 0.978332 0.978328 0.978322 0.978313 0.9783 0.978285 0.978268 0.978248 0.978225 0.978201 0.978175 0.978148 0.978119 0.97809 0.97806 0.97803 0.977999 0.97797 0.97794 0.977912 0.977886 
0.973682 0.97366 0.973642 0.973625 0.973611 0.973599 0.973591 0.973585 0.973582 0.973582 0.973586 0.973592 0.973601 0.973612 0.973627 0.973644 0.973663 0.973685 0.973708 0.973733 0.97376 0.973787 0.973816 0.973845 0.973874 0.973904 0.973933 0.973962 0.973989 0.974015 0.97404 0.974064 0.974085 0.974104 0.97412 0.974134 0.974146 0.974154 0.97416 0.974163 0.974163 0.97416 0.974153 0.974144 0.974133 0.974118 0.974101 0.974082 0.97406 0.974037 0.974011 0.973985 0.973957 0.973928 0.973899 0.97387 0.97384 0.973811 0.973783 0.973755 0.973729 0.973704 
0.961161 0.961148 0.961137 0.961129 0.961123 0.96112 0.96112 0.961122 0.961128 0.961135 0.961146 0.961159 0.961174 0.961191 0.961211 0.961232 0.961255 0.961279 0.961304 0.96133 0.961357 0.961384 0.961411 0.961438 0.961464 0.961489 0.961514 0.961537 0.961558 0.961578 0.961596 0.961612 0.961625 0.961636 0.961644 0.96165 0.961653 0.961653 0.96165 0.961645 0.961637 0.961627 0.961614 0.961599 0.961581 0.961562 0.961541 0.961518 0.961493 0.961468 0.961442 0.961415 0.961388 0.961361 0.961334 0.961308 0.961283 0.961258 0.961235 0.961214 0.961194 0.961177 
0.940326 0.940325 0.940327 0.940332 0.940339 0.940349 0.94036 0.940374 0.94039 0.940408 0.940428 0.940449 0.940472 0.940496 0.94052 0.940545 0.94057 0.940596 0.940621 0.940646 0.94067 0.940693 0.940715 0.940736 0.940754 0.940771 0.940786 0.940799 0.94081 0.940818 0.940823 0.940826 0.940827 0.940825 0.94082 0.940813 0.940804 0.940792 0.940778 0.940761 0.940743 0.940724 0.940702 0.94068 0.940656 0.940631 0.940606 0.940581 0.940555 0.94053 0.940505 0.940481 0.940458 0.940436 0.940416 0.940397 0.94038 0.940365 0.940353 0.940342 0.940334 0.940329 
0.911211 0.911226 0.911244 0.911263 0.911284 0.911307 0.911331 0.911357 0.911383 0.91141 0.911437 0.911464 0.911491 0.911518 0.911544 0.911568 0.911592 0.911614 0.911634 0.911652 0.911668 0.911682 0.911693 0.911701 0.911707 0.911711 0.911711 0.911708 0.911703 0.911695 0.911685 0.911672 0.911657 0.911639 0.91162 0.911598 0.911575 0.911551 0.911526 0.911499 0.911472 0.911445 0.911418 0.911391 0.911364 0.911338 0.911314 0.91129 0.911269 0.911249 0.911231 0.911215 0.911201 0.91119 0.911182 0.911176 0.911173 0.911173 0.911175 0.91118 0.911188 0.911198 
0.873847 0.873877 0.873908 0.873939 0.873971 0.874004 0.874036 0.874067 0.874098 0.874128 0.874156 0.874182 0.874206 0.874228 0.874248 0.874265 0.874279 0.87429 0.874297 0.874302 0.874303 0.874301 0.874295 0.874287 0.874275 0.87426 0.874242 0.874222 0.874199 0.874174 0.874147 0.874119 0.874089 0.874057 0.874026 0.873993 0.873961 0.873929 0.873897 0.873866 0.873837 0.873809 0.873782 0.873758 0.873736 0.873717 0.8737 0.873687 0.873676 0.873669 0.873664 0.873663 0.873666 0.873671 0.87368 0.873692 0.873707 0.873725 0.873745 0.873768 0.873792 0.873819 
0.828235 0.828273 0.82831 0.828345 0.82838 0.828412 0.828443 0.828471 0.828496 0.828518 0.828537 0.828552 0.828564 0.828572 0.828576 0.828577 0.828573 0.828566 0.828555 0.82854 0.828522 0.8285 0.828475 0.828448 0.828418 0.828385 0.828351 0.828315 0.828278 0.828241 0.828203 0.828164 0.828127 0.82809 0.828054 0.828019 0.827987 0.827957 0.827929 0.827904 0.827882 0.827863 0.827848 0.827836 0.827829 0.827825 0.827824 0.827828 0.827836 0.827847 0.827862 0.82788 0.827902 0.827927 0.827954 0.827984 0.828017 0.828051 0.828086 0.828123 0.828161 0.828198 
0.774333 0.774366 0.774396 0.774424 0.774448 0.774469 0.774485 0.774498 0.774507 0.774511 0.774511 0.774507 0.774499 0.774486 0.774469 0.774449 0.774425 0.774397 0.774366 0.774333 0.774297 0.774259 0.774219 0.774178 0.774136 0.774094 0.774052 0.77401 0.773969 0.773929 0.773891 0.773856 0.773822 0.773792 0.773764 0.77374 0.77372 0.773703 0.773691 0.773683 0.773679 0.773679 0.773683 0.773692 0.773705 0.773722 0.773742 0.773767 0.773794 0.773825 0.773858 0.773894 0.773932 0.773972 0.774013 0.774055 0.774097 0.774139 0.77418 0.774221 0.77426 0.774298 
0.712058 0.712074 0.712086 0.712094 0.712097 0.712096 0.712091 0.712081 0.712068 0.71205 0.712028 0.712002 0.711973 0.711941 0.711906 0.711869 0.711829 0.711788 0.711746 0.711703 0.711659 0.711616 0.711573 0.711531 0.711491 0.711453 0.711417 0.711383 0.711352 0.711325 0.711301 0.711281 0.711265 0.711253 0.711246 0.711242 0.711244 0.711249 0.711259 0.711273 0.711291 0.711313 0.711339 0.711368 0.7114 0.711435 0.711472 0.711512 0.711553 0.711595 0.711638 0.711681 0.711724 0.711767 0.711808 0.711848 0.711887 0.711923 0.711956 0.711987 0.712014 0.712038 
0.641339 0.641332 0.64132 0.641305 0.641286 0.641263 0.641238 0.641208 0.641177 0.641142 0.641106 0.641068 0.641028 0.640988 0.640947 0.640906 0.640865 0.640825 0.640786 0.640749 0.640714 0.640681 0.64065 0.640623 0.640599 0.640578 0.640561 0.640548 0.640539 0.640534 0.640534 0.640537 0.640544 0.640556 0.640571 0.64059 0.640613 0.640639 0.640668 0.6407 0.640734 0.640771 0.640809 0.640848 0.640888 0.640929 0.64097 0.641011 0.64105 0.641089 0.641126 0.641161 0.641194 0.641225 0.641252 0.641276 0.641296 0.641314 0.641326 0.641336 0.641341 0.641342 
