-9.62707e-13 1.39967e-12 -6.28978e-13 -3.06591e-13 4.53381e-13 5.40959e-14 -4.23417e-13 3.81207e-13 -1.91533e-13 1.19989e-13 1.06501e-14 -1.64075e-13 8.95582e-14 3.09069e-13 -5.18075e-13 1.95085e-13 3.06636e-13 -2.3611e-13 -4.04787e-13 7.85366e-13 -3.17937e-13 -4.05813e-13 3.67725e-13 4.69193e-13 -1.07753e-12 6.03199e-13 3.4577e-13 -6.57402e-13 -7.54469e-14 7.92337e-13 -6.51432e-13 -1.3623e-13 4.68448e-13 -1.25076e-13 -2.73523e-13 6.67842e-14 2.16913e-13 -2.53245e-14 -5.5248e-13 5.76357e-13 -4.28706e-14 -3.4889e-13 -1.04959e-13 8.58497e-13 -1.05044e-12 5.9312e-13 -1.16713e-13 1.03494e-13 -2.49799e-13 3.11647e-13 -4.44139e-13 8.06716e-13 -9.80201e-13 3.90094e-13 4.71499e-13 -5.42964e-13 -5.75669e-13 1.64925e-12 -1.37446e-12 -1.2404e-14 9.03543e-13 -3.00443e-13 
7.75955e-13 -1.32269e-12 1.11164e-12 -3.82796e-13 -2.6791e-13 3.1183e-13 3.44573e-13 -1.0284e-12 9.37327e-13 -9.32109e-14 -4.90104e-13 1.79833e-13 5.18391e-13 -5.99694e-13 2.64608e-14 3.63001e-13 -3.23035e-14 -4.75685e-13 4.81875e-13 -9.62243e-14 -6.5167e-14 -1.24904e-13 3.44299e-13 -4.84457e-13 5.74244e-13 -5.48652e-13 1.79311e-13 2.06835e-13 -2.10382e-13 -3.10918e-13 6.38844e-13 -3.31652e-13 -3.95196e-13 6.8368e-13 -3.56744e-13 -1.53325e-13 2.32517e-13 -9.76889e-14 5.86284e-15 -1.75264e-13 2.52506e-13 -2.47125e-13 2.27406e-13 -4.14392e-13 6.77877e-13 -7.41218e-13 4.78263e-13 3.79888e-14 -3.92344e-13 2.64338e-13 3.3363e-13 -8.02405e-13 4.66039e-13 4.3094e-13 -1.0126e-12 5.10639e-13 5.96997e-13 -1.27355e-12 8.63482e-13 1.05765e-13 -5.97058e-13 1.42685e-13 
-7.90115e-13 1.05656e-12 -8.00248e-13 3.35059e-13 3.46716e-14 -1.82987e-13 1.80368e-13 8.95544e-14 -5.55352e-13 6.64335e-13 -9.49599e-14 -5.0854e-13 3.27185e-13 3.90973e-13 -5.62953e-13 2.24706e-14 2.06119e-13 4.83441e-13 -1.13463e-12 7.23625e-13 1.59748e-13 -1.01493e-13 -9.23316e-13 1.45402e-12 -8.4215e-13 -1.18943e-14 1.23392e-13 4.24237e-14 6.76895e-14 -3.15867e-13 1.33133e-13 1.20783e-13 1.06368e-13 -6.82905e-13 6.33703e-13 2.18672e-13 -1.06582e-12 1.04998e-12 -7.32941e-13 8.5282e-13 -1.42925e-12 1.56399e-12 -1.17708e-12 9.21999e-13 -1.20841e-12 1.51618e-12 -1.20954e-12 5.21014e-13 -1.01282e-13 3.14408e-13 -8.37996e-13 1.16938e-12 -1.11947e-12 6.92845e-13 -3.38077e-13 4.4657e-13 -1.13444e-12 1.71395e-12 -1.56621e-12 7.87376e-13 -1.55489e-13 2.53457e-13 
7.44265e-13 -4.50575e-13 2.72978e-13 -6.07636e-13 9.97504e-13 -7.73548e-13 9.22127e-14 1.2122e-13 4.26052e-13 -9.51511e-13 7.9421e-13 -1.85639e-13 -1.1288e-13 -1.01436e-13 4.44592e-13 -5.60504e-13 5.82576e-13 -6.57683e-13 6.30971e-13 -3.45588e-13 1.56004e-13 -4.45155e-13 9.43812e-13 -1.01087e-12 4.4866e-13 1.21971e-13 -2.29501e-13 -9.60919e-14 2.55389e-13 -6.53469e-14 -2.41836e-13 2.38505e-13 -6.51799e-14 -3.80805e-14 6.74223e-14 -2.86627e-13 5.81125e-13 -7.71799e-13 7.07615e-13 -6.26944e-13 5.75859e-13 -7.17997e-13 9.05414e-13 -9.10059e-13 5.34568e-13 -2.98512e-14 -7.98372e-14 -2.52583e-13 5.54412e-13 -3.18619e-13 -2.28569e-13 3.5538e-13 9.62103e-14 -6.08481e-13 5.70824e-13 -2.60002e-13 1.37935e-13 -3.94184e-13 5.92255e-13 -5.14825e-13 4.68649e-13 -6.61834e-13 
-4.22265e-16 -4.9307e-13 3.83061e-14 6.71871e-13 -1.08454e-12 1.0333e-12 -4.75726e-13 -2.07564e-13 4.13573e-13 2.43622e-13 -1.13194e-12 1.09691e-12 -9.99521e-14 -6.79845e-13 2.55896e-13 9.10704e-13 -1.45177e-12 8.9263e-13 -1.26831e-13 1.79425e-13 -8.95344e-13 1.35036e-12 -1.00868e-12 2.08512e-13 2.43146e-13 -1.34525e-13 -1.54685e-13 5.66435e-14 3.93652e-13 -8.05098e-13 6.83536e-13 -1.68424e-13 -2.67333e-13 3.79073e-13 -5.10445e-13 8.99111e-13 -1.3392e-12 1.42096e-12 -1.2895e-12 1.25659e-12 -1.48937e-12 1.55375e-12 -1.25682e-12 7.4938e-13 -3.35514e-13 7.91037e-14 3.05275e-14 1.95099e-13 -6.27427e-13 7.16771e-13 -1.32546e-13 -5.78038e-13 4.00336e-13 6.63359e-13 -1.58921e-12 1.30553e-12 -1.95429e-13 -5.68091e-13 2.03641e-13 8.72449e-13 -1.53377e-12 1.07113e-12 
-4.52778e-13 8.39807e-13 4.01817e-13 -1.62868e-12 1.72714e-12 -9.31504e-13 1.70527e-13 -1.08166e-13 3.28576e-13 -3.93561e-13 4.66705e-13 -7.74095e-13 8.69567e-13 -3.13057e-13 -1.97449e-13 -1.97032e-13 1.06424e-12 -1.19578e-12 4.59771e-13 7.01068e-14 4.14541e-13 -1.16551e-12 7.8825e-13 5.40791e-13 -1.15578e-12 2.46829e-13 8.33979e-13 -5.96942e-13 -7.28362e-13 1.42644e-12 -6.13116e-13 -7.6742e-13 1.23652e-12 -6.6936e-13 1.46877e-13 -4.21955e-13 1.06654e-12 -1.28357e-12 9.49252e-13 -7.81085e-13 1.02016e-12 -1.1163e-12 4.69604e-13 3.30135e-13 -3.02549e-13 -3.8969e-13 5.48962e-13 2.10739e-13 -6.86637e-13 9.44831e-14 5.01399e-13 1.11783e-13 -1.15249e-12 6.88447e-13 1.04741e-12 -1.75774e-12 1.55193e-13 1.73235e-12 -1.21371e-12 -1.28963e-12 2.70793e-12 -1.51059e-12 
-5.44657e-13 6.94725e-13 -7.76699e-13 8.53405e-13 -9.63933e-13 8.73285e-13 -6.86752e-13 5.19236e-13 -3.24284e-13 2.19814e-13 -1.88671e-13 2.41059e-13 -4.17189e-13 6.41018e-13 -7.52768e-13 4.76668e-13 -1.88202e-13 5.65507e-13 -1.19583e-12 1.17e-12 -5.56981e-13 1.25531e-13 1.73775e-14 -3.09435e-13 6.60724e-13 -6.75179e-13 2.43959e-13 -7.66929e-14 6.58911e-13 -1.29015e-12 8.08505e-13 6.94917e-13 -1.77705e-12 1.53675e-12 -7.08412e-13 6.1103e-13 -1.40055e-12 2.00979e-12 -1.84197e-12 1.34961e-12 -1.05332e-12 6.15619e-13 1.01412e-13 -4.53024e-13 -6.08531e-14 5.91185e-13 -2.18204e-14 -1.07032e-12 1.18567e-12 -1.99142e-13 -4.65878e-13 -5.89309e-15 6.47746e-13 -4.14118e-13 -3.81121e-13 5.07391e-13 8.90127e-14 -3.23564e-13 -3.00577e-13 9.437e-13 -8.84495e-13 5.68786e-13 
2.36433e-12 -2.42078e-12 1.16892e-12 -1.00592e-13 2.30462e-13 -9.63883e-13 1.16848e-12 -6.88037e-13 3.03016e-13 -4.37162e-13 3.32562e-13 1.84547e-13 -2.46475e-13 -6.39146e-13 1.48602e-12 -1.05106e-12 -3.85545e-14 2.58125e-13 5.16755e-13 -1.02397e-12 5.58404e-13 3.57067e-13 -7.63217e-13 3.73457e-13 -1.2117e-13 5.6036e-13 -1.03444e-12 7.51186e-13 -1.6088e-14 -3.87668e-13 2.32951e-13 -8.84053e-15 3.66408e-13 -1.22101e-12 1.71016e-12 -1.29186e-12 5.78289e-13 -6.26902e-13 1.33715e-12 -1.55934e-12 5.82942e-13 5.0473e-13 -3.94806e-13 -5.06466e-13 5.82317e-13 4.59805e-13 -1.1498e-12 6.91009e-13 -1.63457e-13 5.49303e-13 -1.03204e-12 5.43031e-13 2.0075e-13 9.21593e-14 -1.14164e-12 1.1646e-12 4.35457e-13 -1.94391e-12 1.5121e-12 1.43099e-13 -6.13206e-13 -7.97129e-13 
-1.62864e-12 2.71706e-12 -2.33887e-12 6.74629e-13 4.6886e-13 -1.45338e-13 -8.98097e-13 1.27826e-12 -7.02591e-13 -1.51558e-13 5.34145e-13 -1.4589e-13 -3.65859e-13 5.73639e-13 -7.6882e-13 1.02776e-12 -1.03838e-12 5.34661e-13 1.78861e-14 6.74147e-14 -3.43308e-13 -2.36972e-14 6.86796e-13 -8.06542e-13 6.02854e-13 -8.68113e-13 1.41467e-12 -1.3444e-12 1.82089e-13 1.1865e-12 -1.20139e-12 -4.92066e-16 4.84833e-13 7.99931e-13 -2.38262e-12 2.48612e-12 -1.38851e-12 5.75423e-13 -6.49346e-13 8.53356e-13 -5.82263e-13 7.36012e-14 1.71015e-13 -2.67497e-13 4.85174e-13 -7.50969e-13 8.85192e-13 -9.25634e-13 9.3192e-13 -7.49433e-13 4.0268e-13 -2.11716e-13 3.17918e-13 -6.45981e-13 8.02622e-13 -3.46922e-13 -7.60304e-13 1.66282e-12 -1.51703e-12 6.99862e-13 -1.25832e-13 4.4792e-13 
1.29213e-12 -2.2585e-12 2.36843e-12 -1.41301e-12 4.09298e-13 6.09923e-14 1.01918e-13 -5.09632e-13 5.01069e-13 7.92338e-14 -4.8387e-13 -6.58358e-16 5.83137e-13 -5.1417e-13 1.60964e-13 -2.76669e-13 9.34449e-13 -1.15266e-12 4.08767e-13 5.87665e-13 -9.48554e-13 5.94489e-13 -1.59018e-13 3.33301e-13 -1.07942e-12 1.44126e-12 -1.11863e-12 5.91687e-13 -3.01973e-14 -5.76331e-13 9.05414e-13 -7.06468e-13 3.89428e-13 -3.67319e-13 8.83069e-13 -1.75415e-12 2.05324e-12 -1.10335e-12 -3.34519e-13 5.49389e-13 5.00954e-13 -1.12816e-12 1.84944e-13 1.09437e-12 -1.11211e-12 3.56121e-13 -3.85745e-13 1.24959e-12 -1.51367e-12 8.02293e-13 -3.5524e-13 8.75398e-13 -1.37633e-12 8.41474e-13 2.26197e-13 -8.12252e-13 7.76447e-13 -8.15519e-13 1.43164e-12 -2.01255e-12 1.70617e-12 -1.00313e-12 
