2.29925e-05 2.28358e-05 2.25563e-05 2.21158e-05 2.15445e-05 2.08391e-05 2.00004e-05 1.90564e-05 1.79884e-05 1.68402e-05 1.55906e-05 1.42823e-05 1.29039e-05 1.14886e-05 1.00374e-05 8.57366e-06 7.10856e-06 5.65655e-06 4.23787e-06 2.85625e-06 1.54291e-06 2.8766e-07 -8.66546e-07 -1.94335e-06 -2.89248e-06 -3.74494e-06 -4.45222e-06 -5.04337e-06 -5.48172e-06 -5.78583e-06 -5.93843e-06 -5.94234e-06 -5.80313e-06 -5.50711e-06 -5.08071e-06 -4.49861e-06 -3.80014e-06 -2.95849e-06 -2.01381e-06 -9.4949e-07 2.04409e-07 1.44709e-06 2.76268e-06 4.13407e-06 5.55565e-06 7.00177e-06 8.46896e-06 9.93252e-06 1.13837e-05 1.28059e-05 1.4181e-05 1.55037e-05 1.67473e-05 1.79143e-05 1.89783e-05 1.99386e-05 2.0783e-05 2.14939e-05 2.20865e-05 2.25182e-05 2.28336e-05 2.29714e-05 
4.25476e-05 4.21154e-05 4.12504e-05 3.99476e-05 3.82323e-05 3.61125e-05 3.36169e-05 3.07673e-05 2.75933e-05 2.41307e-05 2.04084e-05 1.6474e-05 1.23568e-05 8.11061e-06 3.768e-06 -6.16981e-07 -5.0067e-06 -9.3511e-06 -1.36083e-05 -1.7734e-05 -2.16848e-05 -2.54225e-05 -2.89055e-05 -3.21019e-05 -3.49746e-05 -3.74988e-05 -3.96435e-05 -4.13923e-05 -4.27213e-05 -4.3623e-05 -4.4082e-05 -4.40994e-05 -4.36698e-05 -4.28022e-05 -4.15016e-05 -3.97844e-05 -3.76659e-05 -3.51697e-05 -3.23199e-05 -2.91471e-05 -2.56825e-05 -2.19632e-05 -1.80253e-05 -1.3912e-05 -9.66184e-06 -5.32308e-06 -9.34639e-07 3.45194e-06 7.79904e-06 1.20537e-05 1.61818e-05 2.01299e-05 2.38704e-05 2.735e-05 3.055e-05 3.34186e-05 3.5947e-05 3.80874e-05 3.98403e-05 4.11654e-05 4.20707e-05 4.25267e-05 
7.10499e-05 7.03454e-05 6.89004e-05 6.67484e-05 6.38968e-05 6.03854e-05 5.62445e-05 5.15174e-05 4.62565e-05 4.05079e-05 3.43413e-05 2.78078e-05 2.09869e-05 1.39369e-05 6.74008e-06 -5.37221e-07 -7.81548e-06 -1.50223e-05 -2.20837e-05 -2.89255e-05 -3.54805e-05 -4.16775e-05 -4.74575e-05 -5.27561e-05 -5.75245e-05 -6.17075e-05 -6.52692e-05 -6.81655e-05 -7.03746e-05 -7.18657e-05 -7.26318e-05 -7.26567e-05 -7.19483e-05 -7.0506e-05 -6.83518e-05 -6.55017e-05 -6.19898e-05 -5.78484e-05 -5.31229e-05 -4.78596e-05 -4.21143e-05 -3.59442e-05 -2.94146e-05 -2.25897e-05 -1.55437e-05 -8.34307e-06 -1.06955e-06 6.21223e-06 1.34156e-05 2.04802e-05 2.73187e-05 3.38768e-05 4.00703e-05 4.58536e-05 5.11484e-05 5.59205e-05 6.00993e-05 6.36653e-05 6.6557e-05 6.87707e-05 7.02573e-05 7.10281e-05 
9.91821e-05 9.81925e-05 9.62006e-05 9.32082e-05 8.92611e-05 8.43898e-05 7.86489e-05 7.2098e-05 6.47989e-05 5.68355e-05 4.82783e-05 3.92274e-05 2.97636e-05 1.99946e-05 1.00124e-05 -7.51827e-08 -1.01671e-05 -2.016e-05 -2.99489e-05 -3.94376e-05 -4.85231e-05 -5.71188e-05 -6.51293e-05 -7.24799e-05 -7.90873e-05 -8.48919e-05 -8.98256e-05 -9.38467e-05 -9.69047e-05 -9.8978e-05 -0.000100035 -0.000100075 -9.90884e-05 -9.70938e-05 -9.41034e-05 -9.01554e-05 -8.5284e-05 -7.95442e-05 -7.29914e-05 -6.56951e-05 -5.77288e-05 -4.9175e-05 -4.01209e-05 -3.06603e-05 -2.08884e-05 -1.09088e-05 -8.18964e-07 9.27072e-06 1.92655e-05 2.90525e-05 3.85428e-05 4.76265e-05 5.62237e-05 6.42321e-05 7.15845e-05 7.81893e-05 8.39965e-05 8.89268e-05 9.29516e-05 9.60055e-05 9.80828e-05 9.91365e-05 
0.000126433 0.000125195 0.000122666 0.000118891 0.000113896 0.000107739 0.000100482 9.21952e-05 8.29724e-05 7.28973e-05 6.20845e-05 5.06348e-05 3.86737e-05 2.63187e-05 1.36989e-05 9.44043e-07 -1.18175e-05 -2.44503e-05 -3.68307e-05 -4.88247e-05 -6.03169e-05 -7.11811e-05 -8.13147e-05 -9.06045e-05 -9.89643e-05 -0.000106299 -0.000112543 -0.000117623 -0.000121495 -0.000124112 -0.000125455 -0.0001255 -0.000124259 -0.000121732 -0.000117956 -0.000112961 -0.000106805 -9.95462e-05 -9.12625e-05 -8.2037e-05 -7.19647e-05 -6.11501e-05 -4.97017e-05 -3.77401e-05 -2.53851e-05 -1.27656e-05 -1.05846e-08 1.27506e-05 2.53835e-05 3.77636e-05 4.97577e-05 6.12492e-05 7.2114e-05 8.22462e-05 9.15366e-05 9.98955e-05 0.00010723 0.000113475 0.000118552 0.000122427 0.00012504 0.000126388 
0.000152013 0.00015053 0.000147531 0.000143034 0.000137094 0.000129769 0.000121132 0.000111278 0.000100298 8.83173e-05 7.54459e-05 6.18277e-05 4.75927e-05 3.28937e-05 1.78781e-05 2.70013e-06 -1.24817e-05 -2.75168e-05 -4.22436e-05 -5.65198e-05 -7.01893e-05 -8.31219e-05 -9.51747e-05 -0.000106234 -0.000116177 -0.00012491 -0.000132335 -0.000138385 -0.000142988 -0.000146108 -0.000147701 -0.000147762 -0.00014628 -0.00014328 -0.000138783 -0.000132844 -0.000125517 -0.000116883 -0.000107026 -9.60495e-05 -8.40664e-05 -7.11969e-05 -5.7578e-05 -4.33428e-05 -2.8645e-05 -1.36275e-05 1.54774e-06 1.67326e-05 3.17639e-05 4.64947e-05 6.07663e-05 7.44403e-05 8.73677e-05 9.94248e-05 0.000110479 0.000120425 0.000129156 0.000136582 0.000142631 0.000147233 0.000150354 0.000151946 
0.000174731 0.000173057 0.00016965 0.000164551 0.000157812 0.0001495 0.000139704 0.000128519 0.000116068 0.000102469 8.78709e-05 7.24159e-05 5.62675e-05 3.95889e-05 2.25517e-05 5.33199e-06 -1.18962e-05 -2.89521e-05 -4.5666e-05 -6.18597e-05 -7.7375e-05 -9.20439e-05 -0.000105725 -0.000118269 -0.000129556 -0.000139461 -0.000147891 -0.000154752 -0.000159981 -0.000163516 -0.00016533 -0.000165395 -0.00016372 -0.000160312 -0.000155216 -0.000148474 -0.000140165 -0.000130367 -0.000119185 -0.000106732 -9.31347e-05 -7.85364e-05 -6.308e-05 -4.69342e-05 -3.0252e-05 -1.32192e-05 4.00505e-06 2.12281e-05 3.8289e-05 5.49974e-05 7.11966e-05 8.67057e-05 0.00010138 0.000115055 0.000127604 0.000138885 0.000148794 0.000157221 0.000164084 0.000169311 0.000172846 0.000174661 
0.000193101 0.000191278 0.000187576 0.000182031 0.000174702 0.000165666 0.000155011 0.000142853 0.000129308 0.000114525 9.86448e-05 8.18418e-05 6.42778e-05 4.61415e-05 2.76133e-05 8.88595e-06 -9.84822e-06 -2.83995e-05 -4.6573e-05 -6.41883e-05 -8.10575e-05 -9.70153e-05 -0.00011189 -0.000125537 -0.000137808 -0.000148585 -0.000157751 -0.000165216 -0.000170901 -0.00017475 -0.00017672 -0.000176797 -0.000174971 -0.000171271 -0.000165725 -0.000158399 -0.00014936 -0.000138709 -0.000126548 -0.000113006 -9.82209e-05 -8.23422e-05 -6.5539e-05 -4.79739e-05 -2.98402e-05 -1.13082e-05 7.41398e-06 2.6154e-05 4.46982e-05 6.28793e-05 8.0486e-05 9.73636e-05 0.000113312 0.000128195 0.000141833 0.000154111 0.000164882 0.000174051 0.000181514 0.000187198 0.000191046 0.000193018 
0.000205407 0.000203509 0.000199648 0.000193866 0.000186225 0.0001768 0.000165692 0.000153009 0.000138889 0.000123467 0.000106912 8.93835e-05 7.1071e-05 5.21534e-05 3.2833e-05 1.3301e-05 -6.23697e-06 -2.55832e-05 -4.4539e-05 -6.29073e-05 -8.05045e-05 -9.71438e-05 -0.000112661 -0.000126891 -0.000139693 -0.000150931 -0.000160492 -0.000168278 -0.000174209 -0.000178224 -0.000180282 -0.00018036 -0.000178461 -0.000174599 -0.000168821 -0.000161178 -0.000151756 -0.000140645 -0.000127966 -0.000113843 -9.84236e-05 -8.18673e-05 -6.43389e-05 -4.60274e-05 -2.71076e-05 -7.79065e-06 1.17457e-05 3.12778e-05 5.06305e-05 6.95787e-05 8.79547e-05 0.000105544 0.00012219 0.0001377 0.000151935 0.000164731 0.000175973 0.000185531 0.000193318 0.000199246 0.00020326 0.00020532 
0.000209944 0.000208054 0.000204204 0.00019844 0.00019082 0.000181426 0.000170347 0.000157705 0.00014362 0.000128249 0.000111735 9.42624e-05 7.59966e-05 5.71373e-05 3.78682e-05 1.83936e-05 -1.0899e-06 -2.03824e-05 -3.9283e-05 -5.76028e-05 -7.51475e-05 -9.17438e-05 -0.000107215 -0.000121408 -0.000134173 -0.000145381 -0.000154917 -0.000162681 -0.000168598 -0.000172601 -0.000174655 -0.000174735 -0.000172841 -0.000168994 -0.00016323 -0.000155613 -0.000146216 -0.000135141 -0.000122496 -0.000108415 -9.30398e-05 -7.65291e-05 -5.90544e-05 -4.07897e-05 -2.19307e-05 -2.66002e-06 1.68113e-05 3.62992e-05 5.55856e-05 7.4493e-05 9.28048e-05 0.000110357 0.000126945 0.000142423 0.000156609 0.000169379 0.000180582 0.00019012 0.000197882 0.000203797 0.000207799 0.000209856 
