5.45558e-06 5.4383e-06 5.36853e-06 5.23716e-06 5.05208e-06 4.81332e-06 4.52653e-06 4.19274e-06 3.81828e-06 3.40362e-06 2.95661e-06 2.47743e-06 1.97517e-06 1.45034e-06 9.1261e-07 3.63213e-07 -1.88163e-07 -7.39603e-07 -1.28188e-06 -1.81263e-06 -2.32345e-06 -2.81177e-06 -3.27015e-06 -3.69609e-06 -4.08317e-06 -4.42922e-06 -4.72894e-06 -4.98081e-06 -5.18078e-06 -5.32818e-06 -5.42025e-06 -5.45725e-06 -5.43771e-06 -5.36289e-06 -5.23258e-06 -5.04902e-06 -4.81324e-06 -4.52829e-06 -4.1965e-06 -3.82155e-06 -3.4072e-06 -2.95747e-06 -2.47769e-06 -1.97172e-06 -1.44658e-06 -9.05156e-07 -3.56475e-07 1.98559e-07 7.48256e-07 1.29472e-06 1.8228e-06 2.3386e-06 2.82302e-06 3.28668e-06 3.70706e-06 4.09824e-06 4.43745e-06 4.73778e-06 4.98392e-06 5.17918e-06 5.32773e-06 5.41285e-06 
5.25014e-06 5.22819e-06 5.15543e-06 5.02094e-06 4.83629e-06 4.60202e-06 4.32311e-06 4.00019e-06 3.63918e-06 3.23982e-06 2.81004e-06 2.34927e-06 1.86676e-06 1.3624e-06 8.46007e-07 3.18298e-07 -2.10968e-07 -7.40277e-07 -1.26044e-06 -1.76941e-06 -2.25888e-06 -2.72656e-06 -3.16515e-06 -3.57238e-06 -3.94197e-06 -4.27196e-06 -4.55719e-06 -4.79632e-06 -4.98541e-06 -5.12394e-06 -5.20922e-06 -5.24163e-06 -5.21968e-06 -5.14473e-06 -5.01651e-06 -4.8373e-06 -4.60801e-06 -4.33173e-06 -4.01058e-06 -3.64825e-06 -3.24821e-06 -2.81452e-06 -2.35214e-06 -1.86499e-06 -1.35962e-06 -8.39049e-07 -3.11694e-07 2.2128e-07 7.48982e-07 1.2731e-06 1.77943e-06 2.27361e-06 2.73739e-06 3.18122e-06 3.58278e-06 3.95708e-06 4.27984e-06 4.56709e-06 4.80012e-06 4.98657e-06 5.13122e-06 5.21279e-06 
5.37494e-06 5.34214e-06 5.23855e-06 5.08647e-06 4.88045e-06 4.63038e-06 4.33408e-06 3.99482e-06 3.6173e-06 3.20147e-06 2.75605e-06 2.27994e-06 1.78341e-06 1.26575e-06 7.37542e-07 1.99059e-07 -3.39492e-07 -8.76841e-07 -1.40358e-06 -1.91775e-06 -2.41096e-06 -2.88093e-06 -3.32035e-06 -3.72689e-06 -4.09432e-06 -4.42063e-06 -4.70073e-06 -4.93324e-06 -5.11434e-06 -5.24352e-06 -5.3182e-06 -5.33886e-06 -5.30411e-06 -5.21545e-06 -5.07274e-06 -4.87844e-06 -4.6336e-06 -4.34154e-06 -4.00445e-06 -3.62636e-06 -3.21067e-06 -2.76193e-06 -2.28483e-06 -1.78397e-06 -1.26541e-06 -7.33043e-07 -1.94515e-07 3.47871e-07 8.84292e-07 1.41514e-06 1.92738e-06 2.42555e-06 2.89204e-06 3.33733e-06 3.73782e-06 4.1113e-06 4.42767e-06 4.71123e-06 4.92874e-06 5.10597e-06 5.22262e-06 5.29562e-06 
5.54515e-06 5.494e-06 5.32725e-06 5.15488e-06 4.92346e-06 4.65999e-06 4.34913e-06 3.99676e-06 3.60641e-06 3.17672e-06 2.71821e-06 2.22804e-06 1.71842e-06 1.1874e-06 6.46971e-07 9.67297e-08 -4.52281e-07 -9.99076e-07 -1.53382e-06 -2.05464e-06 -2.55298e-06 -3.02654e-06 -3.468e-06 -3.87499e-06 -4.24137e-06 -4.56507e-06 -4.84114e-06 -5.06821e-06 -5.24256e-06 -5.36373e-06 -5.42924e-06 -5.43964e-06 -5.39363e-06 -5.29283e-06 -5.13714e-06 -4.92925e-06 -4.6702e-06 -4.36362e-06 -4.01163e-06 -3.61869e-06 -3.188e-06 -2.72472e-06 -2.23309e-06 -1.71865e-06 -1.18661e-06 -6.4225e-07 -9.18264e-08 4.60397e-07 1.00667e-06 1.54479e-06 2.06448e-06 2.56729e-06 3.03848e-06 3.48627e-06 3.88789e-06 4.26299e-06 4.57406e-06 4.85919e-06 5.05514e-06 5.22829e-06 5.28134e-06 5.34779e-06 
6.00596e-06 5.93439e-06 5.71971e-06 5.53077e-06 5.2811e-06 4.99858e-06 4.66756e-06 4.28821e-06 3.87036e-06 3.40725e-06 2.91497e-06 2.38706e-06 1.83946e-06 1.26819e-06 6.87462e-07 9.60078e-08 -4.9385e-07 -1.0813e-06 -1.65575e-06 -2.21512e-06 -2.75037e-06 -3.25882e-06 -3.73283e-06 -4.16962e-06 -4.5628e-06 -4.90996e-06 -5.20598e-06 -5.4492e-06 -5.63581e-06 -5.76517e-06 -5.83476e-06 -5.84506e-06 -5.7948e-06 -5.68566e-06 -5.51759e-06 -5.2935e-06 -5.01445e-06 -4.68452e-06 -4.30578e-06 -3.88337e-06 -3.42026e-06 -2.9226e-06 -2.39414e-06 -1.84179e-06 -1.26984e-06 -6.85585e-07 -9.36286e-08 4.98832e-07 1.08674e-06 1.66379e-06 2.22366e-06 2.7627e-06 3.27104e-06 3.75158e-06 4.18544e-06 4.59012e-06 4.9249e-06 5.23727e-06 5.43767e-06 5.63096e-06 5.63395e-06 5.71286e-06 
6.28455e-06 6.20114e-06 6.03424e-06 5.8542e-06 5.63185e-06 5.3486e-06 5.02503e-06 4.63594e-06 4.21113e-06 3.73051e-06 3.22068e-06 2.66861e-06 2.09558e-06 1.49472e-06 8.8284e-07 2.57677e-07 -3.67223e-07 -9.91099e-07 -1.60281e-06 -2.19985e-06 -2.77294e-06 -3.3188e-06 -3.82963e-06 -4.30207e-06 -4.7296e-06 -5.10927e-06 -5.43583e-06 -5.70714e-06 -5.91927e-06 -6.07118e-06 -6.1602e-06 -6.18654e-06 -6.14879e-06 -6.0485e-06 -5.8855e-06 -5.66271e-06 -5.3811e-06 -5.04492e-06 -4.65613e-06 -4.22029e-06 -3.74014e-06 -3.22257e-06 -2.67081e-06 -2.09296e-06 -1.49231e-06 -8.7806e-07 -2.52999e-07 3.72648e-07 9.96937e-07 1.60896e-06 2.20741e-06 2.78187e-06 3.33011e-06 3.84563e-06 4.32033e-06 4.75955e-06 5.13637e-06 5.48455e-06 5.72855e-06 5.96266e-06 6.00223e-06 6.11137e-06 
6.51331e-06 6.43586e-06 6.42231e-06 6.27165e-06 6.11157e-06 5.83345e-06 5.52907e-06 5.13238e-06 4.70415e-06 4.20597e-06 3.67795e-06 3.09927e-06 2.49703e-06 1.86143e-06 1.21171e-06 5.44913e-07 -1.24461e-07 -7.95329e-07 -1.45615e-06 -2.1037e-06 -2.72844e-06 -3.32626e-06 -3.88913e-06 -4.41284e-06 -4.89065e-06 -5.31884e-06 -5.69189e-06 -6.00698e-06 -6.25988e-06 -6.44897e-06 -6.57131e-06 -6.62666e-06 -6.61337e-06 -6.53269e-06 -6.38426e-06 -6.17087e-06 -5.89333e-06 -5.55599e-06 -5.16065e-06 -4.71324e-06 -4.2163e-06 -3.67734e-06 -3.09925e-06 -2.49114e-06 -1.85561e-06 -1.2035e-06 -5.36315e-07 1.33107e-07 8.05242e-07 1.46489e-06 2.11541e-06 2.73906e-06 3.34263e-06 3.90655e-06 4.44044e-06 4.92547e-06 5.37001e-06 5.76276e-06 6.09908e-06 6.39063e-06 6.58529e-06 6.73103e-06 
6.53142e-06 6.49046e-06 6.66835e-06 6.56978e-06 6.49099e-06 6.23646e-06 5.96783e-06 5.58271e-06 5.16879e-06 4.6731e-06 4.14561e-06 3.56043e-06 2.94776e-06 2.29673e-06 1.6271e-06 9.36405e-07 2.38792e-07 -4.6361e-07 -1.15976e-06 -1.84525e-06 -2.51092e-06 -3.15151e-06 -3.75922e-06 -4.32879e-06 -4.85357e-06 -5.32893e-06 -5.74929e-06 -6.11101e-06 -6.40967e-06 -6.64291e-06 -6.80754e-06 -6.90269e-06 -6.92644e-06 -6.87953e-06 -6.76134e-06 -6.57424e-06 -6.31883e-06 -5.99919e-06 -5.617e-06 -5.17804e-06 -4.68482e-06 -4.1448e-06 -3.56088e-06 -2.94227e-06 -2.29151e-06 -1.61988e-06 -9.28565e-07 -2.31522e-07 4.72873e-07 1.16679e-06 1.8569e-06 2.51945e-06 3.16977e-06 3.77473e-06 4.36418e-06 4.88978e-06 5.40568e-06 5.83905e-06 6.28587e-06 6.6348e-06 7.03947e-06 7.21566e-06 
6.62355e-06 6.64565e-06 6.94889e-06 6.90735e-06 6.88797e-06 6.66541e-06 6.42679e-06 6.06058e-06 5.66094e-06 5.17378e-06 4.64883e-06 4.06202e-06 3.44146e-06 2.77883e-06 2.09164e-06 1.37985e-06 6.55799e-07 -7.63688e-08 -8.06887e-07 -1.52967e-06 -2.23637e-06 -2.92032e-06 -3.57411e-06 -4.19135e-06 -4.76549e-06 -5.29091e-06 -5.76195e-06 -6.17408e-06 -6.52266e-06 -6.80453e-06 -7.01623e-06 -7.15618e-06 -7.22221e-06 -7.21444e-06 -7.13204e-06 -6.97682e-06 -6.74927e-06 -6.45296e-06 -6.08962e-06 -5.66456e-06 -5.18052e-06 -4.64448e-06 -4.05972e-06 -3.43496e-06 -2.77331e-06 -2.08558e-06 -1.37366e-06 -6.51313e-07 8.2696e-08 8.09739e-07 1.53761e-06 2.23913e-06 2.93481e-06 3.58193e-06 4.22502e-06 4.79292e-06 5.37526e-06 5.85008e-06 6.3921e-06 6.79038e-06 7.35917e-06 7.55933e-06 
6.69752e-06 6.79772e-06 7.11065e-06 7.12187e-06 7.12631e-06 6.94775e-06 6.73515e-06 6.40468e-06 6.02844e-06 5.56889e-06 5.06197e-06 4.49398e-06 3.88418e-06 3.23106e-06 2.54634e-06 1.83454e-06 1.10421e-06 3.62656e-07 -3.82802e-07 -1.12383e-06 -1.85358e-06 -2.56374e-06 -3.24784e-06 -3.89822e-06 -4.50886e-06 -5.07313e-06 -5.58558e-06 -6.0408e-06 -6.43409e-06 -6.76146e-06 -7.01924e-06 -7.20509e-06 -7.3166e-06 -7.35316e-06 -7.31373e-06 -7.19941e-06 -7.01058e-06 -6.7501e-06 -6.41977e-06 -6.02412e-06 -5.56617e-06 -5.05201e-06 -4.48548e-06 -3.87415e-06 -3.22211e-06 -2.53879e-06 -1.82745e-06 -1.10037e-06 -3.57967e-07 3.82546e-07 1.12741e-06 1.85017e-06 2.57083e-06 3.24538e-06 3.92058e-06 4.51986e-06 5.14077e-06 5.64837e-06 6.23507e-06 6.66311e-06 7.27985e-06 7.50333e-06 
