-8.48901e-08 -1.37097e-07 -1.87649e-07 -2.36793e-07 -2.83675e-07 -3.2782e-07 -3.68955e-07 -4.06189e-07 -4.39677e-07 -4.68352e-07 -4.9265e-07 -5.11502e-07 -5.25501e-07 -5.33699e-07 -5.36773e-07 -5.33963e-07 -5.25989e-07 -5.12298e-07 -4.93607e-07 -4.6957e-07 -4.40894e-07 -4.07444e-07 -3.69949e-07 -3.28477e-07 -2.83777e-07 -2.36061e-07 -1.86048e-07 -1.34043e-07 -8.07214e-08 -2.64759e-08 2.8018e-08 8.22943e-08 1.35678e-07 1.87685e-07 2.37702e-07 2.85289e-07 3.29914e-07 3.71195e-07 4.0865e-07 4.41951e-07 4.7066e-07 4.9454e-07 5.13237e-07 5.26653e-07 5.3454e-07 5.36943e-07 5.33719e-07 5.25024e-07 5.10836e-07 4.91384e-07 4.6681e-07 4.37362e-07 4.0342e-07 3.65171e-07 3.23326e-07 2.77913e-07 2.30049e-07 1.7949e-07 1.27792e-07 7.43772e-08 2.11973e-08 -3.26626e-08 
-8.10028e-08 -1.337e-07 -1.84822e-07 -2.34455e-07 -2.81839e-07 -3.26446e-07 -3.68095e-07 -4.05829e-07 -4.39879e-07 -4.69107e-07 -4.93998e-07 -5.13421e-07 -5.28001e-07 -5.36741e-07 -5.40334e-07 -5.37996e-07 -5.30445e-07 -5.17121e-07 -4.98742e-07 -4.74958e-07 -4.46478e-07 -4.13169e-07 -3.75752e-07 -3.34301e-07 -2.89547e-07 -2.41725e-07 -1.91533e-07 -1.39298e-07 -8.56942e-08 -3.11216e-08 2.37483e-08 7.84335e-08 1.32276e-07 1.84771e-07 2.35314e-07 2.8345e-07 3.28649e-07 3.70509e-07 4.08553e-07 4.42433e-07 4.71718e-07 4.96159e-07 5.15404e-07 5.29348e-07 5.37741e-07 5.4062e-07 5.37832e-07 5.29537e-07 5.15689e-07 4.96534e-07 4.72183e-07 4.42915e-07 4.09069e-07 3.70876e-07 3.29005e-07 2.83522e-07 2.35512e-07 1.84754e-07 1.32799e-07 7.90589e-08 2.55041e-08 -2.87219e-08 
-8.13162e-08 -1.34827e-07 -1.86925e-07 -2.37521e-07 -2.85953e-07 -3.31462e-07 -3.74035e-07 -4.12481e-07 -4.47237e-07 -4.76967e-07 -5.02344e-07 -5.22089e-07 -5.36965e-07 -5.4587e-07 -5.49594e-07 -5.47266e-07 -5.3967e-07 -5.26191e-07 -5.07586e-07 -4.83476e-07 -4.54605e-07 -4.20814e-07 -3.82844e-07 -3.40755e-07 -2.95285e-07 -2.46662e-07 -1.95614e-07 -1.42468e-07 -8.79241e-08 -3.23961e-08 2.34359e-08 7.90831e-08 1.33881e-07 1.87321e-07 2.38792e-07 2.87822e-07 3.33872e-07 3.76526e-07 4.1529e-07 4.49815e-07 4.79659e-07 5.04581e-07 5.24217e-07 5.38484e-07 5.47096e-07 5.50125e-07 5.47366e-07 5.3903e-07 5.24993e-07 5.05593e-07 4.80832e-07 4.51113e-07 4.16656e-07 3.77824e-07 3.35172e-07 2.8888e-07 2.39968e-07 1.88258e-07 1.35352e-07 8.06048e-08 2.61474e-08 -2.89569e-08 
-7.85285e-08 -1.33188e-07 -1.86635e-07 -2.38643e-07 -2.88645e-07 -3.35548e-07 -3.79644e-07 -4.19363e-07 -4.55458e-07 -4.86277e-07 -5.12743e-07 -5.33342e-07 -5.49017e-07 -5.58514e-07 -5.62734e-07 -5.60723e-07 -5.53329e-07 -5.39888e-07 -5.212e-07 -4.96879e-07 -4.67672e-07 -4.33442e-07 -3.94915e-07 -3.52148e-07 -3.0588e-07 -2.56342e-07 -2.04256e-07 -1.49992e-07 -9.42413e-08 -3.74589e-08 1.96817e-08 7.66698e-08 1.3285e-07 1.87684e-07 2.40574e-07 2.91005e-07 3.38439e-07 3.82413e-07 4.2244e-07 4.58134e-07 4.89058e-07 5.14961e-07 5.35481e-07 5.50524e-07 5.59791e-07 5.6337e-07 5.6099e-07 5.52927e-07 5.38957e-07 5.19524e-07 4.94493e-07 4.64436e-07 4.29383e-07 3.89918e-07 3.46373e-07 2.99149e-07 2.49088e-07 1.96155e-07 1.41968e-07 8.58248e-08 3.02163e-08 -2.60951e-08 
-7.92091e-08 -1.35161e-07 -1.90136e-07 -2.43947e-07 -2.95976e-07 -3.44545e-07 -3.90428e-07 -4.31466e-07 -4.68947e-07 -5.00743e-07 -5.28193e-07 -5.49446e-07 -5.65728e-07 -5.75555e-07 -5.80008e-07 -5.77992e-07 -5.70451e-07 -5.56658e-07 -5.37459e-07 -5.12445e-07 -4.8241e-07 -4.47195e-07 -4.07555e-07 -3.63553e-07 -3.15916e-07 -2.64904e-07 -2.11246e-07 -1.55336e-07 -9.78957e-08 -3.94002e-08 1.94647e-08 7.81649e-08 1.36048e-07 1.92562e-07 2.47093e-07 2.9911e-07 3.48049e-07 3.93428e-07 4.34738e-07 4.7158e-07 5.03517e-07 5.3029e-07 5.51524e-07 5.67148e-07 5.76816e-07 5.80651e-07 5.78316e-07 5.70159e-07 5.55832e-07 5.35944e-07 5.10153e-07 4.79299e-07 4.43106e-07 4.02525e-07 3.57494e-07 3.08813e-07 2.56969e-07 2.02228e-07 1.46165e-07 8.80347e-08 3.1149e-08 -2.66957e-08 
-7.81564e-08 -1.35508e-07 -1.92681e-07 -2.48895e-07 -3.03794e-07 -3.54547e-07 -4.02881e-07 -4.45677e-07 -4.85047e-07 -5.18183e-07 -5.46993e-07 -5.69185e-07 -5.86324e-07 -5.96679e-07 -6.01513e-07 -5.99603e-07 -5.91986e-07 -5.77873e-07 -5.58161e-07 -5.32421e-07 -5.01465e-07 -4.65156e-07 -4.24236e-07 -3.788e-07 -3.29559e-07 -2.76802e-07 -2.21255e-07 -1.63361e-07 -1.03838e-07 -4.32197e-08 1.78145e-08 7.86848e-08 1.3875e-07 1.9741e-07 2.54065e-07 3.08121e-07 3.59027e-07 4.06232e-07 4.49247e-07 4.87624e-07 5.2094e-07 5.4891e-07 5.71166e-07 5.87619e-07 5.97905e-07 6.02166e-07 5.99995e-07 5.91824e-07 5.77172e-07 5.5683e-07 5.30219e-07 4.98506e-07 4.61014e-07 4.19184e-07 3.72358e-07 3.21992e-07 2.67859e-07 2.10905e-07 1.52286e-07 9.15487e-08 3.29758e-08 -2.67583e-08 
-7.5836e-08 -1.3491e-07 -1.969e-07 -2.56355e-07 -3.15477e-07 -3.68886e-07 -4.20374e-07 -4.65233e-07 -5.06879e-07 -5.41557e-07 -5.71922e-07 -5.9515e-07 -6.13209e-07 -6.24079e-07 -6.29227e-07 -6.27283e-07 -6.19394e-07 -6.04701e-07 -5.84149e-07 -5.57302e-07 -5.2499e-07 -4.87091e-07 -4.44372e-07 -3.96938e-07 -3.45519e-07 -2.90428e-07 -2.32394e-07 -1.71907e-07 -1.09695e-07 -4.6337e-08 1.74707e-08 8.11072e-08 1.43927e-07 2.05287e-07 2.64578e-07 3.21158e-07 3.74464e-07 4.239e-07 4.68971e-07 5.09188e-07 5.44145e-07 5.73509e-07 5.96932e-07 6.14283e-07 6.25202e-07 6.2982e-07 6.27691e-07 6.19309e-07 6.04087e-07 5.82997e-07 5.55214e-07 5.22273e-07 4.83012e-07 4.39503e-07 3.90241e-07 3.37703e-07 2.80355e-07 2.2062e-07 1.57954e-07 9.37034e-08 3.09844e-08 -3.12806e-08 
-6.15913e-08 -1.23137e-07 -1.94553e-07 -2.58275e-07 -3.23422e-07 -3.80141e-07 -4.35813e-07 -4.83455e-07 -5.2823e-07 -5.65232e-07 -5.97952e-07 -6.2301e-07 -6.42755e-07 -6.54898e-07 -6.61067e-07 -6.59787e-07 -6.52241e-07 -6.37561e-07 -6.16678e-07 -5.89184e-07 -5.5588e-07 -5.16702e-07 -4.72381e-07 -4.23101e-07 -3.6955e-07 -3.12113e-07 -2.51491e-07 -1.88236e-07 -1.23063e-07 -5.66332e-08 1.03759e-08 7.72625e-08 1.43395e-07 2.08051e-07 2.70639e-07 3.30428e-07 3.86875e-07 4.39292e-07 4.87217e-07 5.30075e-07 5.67501e-07 5.9907e-07 6.24485e-07 6.4351e-07 6.55843e-07 6.61516e-07 6.60143e-07 6.52167e-07 6.36999e-07 6.15676e-07 5.87245e-07 5.53492e-07 5.12811e-07 4.67931e-07 4.16314e-07 3.61829e-07 3.00866e-07 2.38504e-07 1.70252e-07 1.02096e-07 3.06352e-08 -3.45457e-08 
-3.82444e-08 -1.03197e-07 -1.86739e-07 -2.55089e-07 -3.26784e-07 -3.86925e-07 -4.46969e-07 -4.97637e-07 -5.45783e-07 -5.85478e-07 -6.20907e-07 -6.48253e-07 -6.70124e-07 -6.84072e-07 -6.91775e-07 -6.91719e-07 -6.8507e-07 -6.70968e-07 -6.50305e-07 -6.22706e-07 -5.8893e-07 -5.48965e-07 -5.03511e-07 -4.52807e-07 -3.97532e-07 -3.38103e-07 -2.75216e-07 -2.09464e-07 -1.41564e-07 -7.22206e-08 -2.13489e-09 6.79508e-08 1.37381e-07 2.0539e-07 2.71367e-07 3.34523e-07 3.94309e-07 4.49965e-07 5.01054e-07 5.46907e-07 5.87205e-07 6.21417e-07 6.49299e-07 6.70488e-07 6.84767e-07 6.92019e-07 6.9198e-07 6.84937e-07 6.70451e-07 6.49442e-07 6.21003e-07 5.86971e-07 5.45493e-07 4.99756e-07 4.46301e-07 3.90435e-07 3.26138e-07 2.61825e-07 1.87462e-07 1.15892e-07 3.22558e-08 -3.54016e-08 
-1.28509e-08 -8.1918e-08 -1.7426e-07 -2.46654e-07 -3.23249e-07 -3.86581e-07 -4.5025e-07 -5.03949e-07 -5.55231e-07 -5.97812e-07 -6.3603e-07 -6.66019e-07 -6.90329e-07 -7.06581e-07 -7.16316e-07 -7.18123e-07 -7.13009e-07 -7.00235e-07 -6.80543e-07 -6.53661e-07 -6.20236e-07 -5.80344e-07 -5.34607e-07 -4.83347e-07 -4.27176e-07 -3.66596e-07 -3.02237e-07 -2.34761e-07 -1.64852e-07 -9.32785e-08 -2.0723e-08 5.19973e-08 1.24251e-07 1.95186e-07 2.64217e-07 3.30472e-07 3.93425e-07 4.5222e-07 5.06472e-07 5.55393e-07 5.9874e-07 6.35824e-07 6.66521e-07 6.90254e-07 7.0698e-07 7.16327e-07 7.18274e-07 7.12814e-07 6.99807e-07 6.79853e-07 6.52339e-07 6.18821e-07 5.77575e-07 5.31792e-07 4.77679e-07 4.21275e-07 3.55063e-07 2.89778e-07 2.11151e-07 1.3755e-07 4.42418e-08 -2.48804e-08 
