-3.47388e-07 -3.59317e-07 -4.03961e-07 -4.33133e-07 -4.62764e-07 -4.70324e-07 -4.7701e-07 -4.73372e-07 -4.71024e-07 -4.63464e-07 -4.54037e-07 -4.38716e-07 -4.1825e-07 -3.91826e-07 -3.6008e-07 -3.24047e-07 -2.8413e-07 -2.41662e-07 -1.96552e-07 -1.49968e-07 -1.01664e-07 -5.27227e-08 -2.98605e-09 4.64734e-08 9.56794e-08 1.43642e-07 1.90296e-07 2.34745e-07 2.76898e-07 3.15989e-07 3.51915e-07 3.84039e-07 4.12298e-07 4.36174e-07 4.55651e-07 4.70342e-07 4.80303e-07 4.85271e-07 4.85369e-07 4.80484e-07 4.70776e-07 4.56315e-07 4.37231e-07 4.13879e-07 3.86195e-07 3.55013e-07 3.19793e-07 2.82183e-07 2.40661e-07 1.98289e-07 1.51699e-07 1.06316e-07 5.55881e-08 8.65123e-09 -4.59666e-08 -9.42007e-08 -1.5275e-07 -2.04453e-07 -2.62103e-07 -3.18138e-07 -3.39961e-07 -3.73262e-07 
2.83468e-06 4.25759e-06 5.41571e-06 6.47399e-06 7.36672e-06 8.20419e-06 8.93967e-06 9.61713e-06 1.02017e-05 1.07037e-05 1.11013e-05 1.13926e-05 1.15677e-05 1.16237e-05 1.15596e-05 1.1375e-05 1.1074e-05 1.0658e-05 1.01336e-05 9.5041e-06 8.77814e-06 7.96117e-06 7.06344e-06 6.09252e-06 5.05992e-06 3.97491e-06 2.84986e-06 1.69522e-06 5.23822e-07 -6.53216e-07 -1.82304e-06 -2.97441e-06 -4.09485e-06 -5.17353e-06 -6.19879e-06 -7.16072e-06 -8.04888e-06 -8.85471e-06 -9.56946e-06 -1.01861e-05 -1.06982e-05 -1.11005e-05 -1.1389e-05 -1.156e-05 -1.16133e-05 -1.15457e-05 -1.13617e-05 -1.10577e-05 -1.06447e-05 -1.0116e-05 -9.4923e-06 -8.76024e-06 -7.95429e-06 -7.0501e-06 -6.10085e-06 -5.06772e-06 -4.0242e-06 -2.92195e-06 -1.84005e-06 -7.44977e-07 3.54281e-07 1.36432e-06 
-3.71021e-08 3.84394e-06 7.39804e-06 1.08569e-05 1.40328e-05 1.70573e-05 1.9834e-05 2.2414e-05 2.47479e-05 2.68482e-05 2.86883e-05 3.0258e-05 3.15367e-05 3.2504e-05 3.31464e-05 3.34475e-05 3.34053e-05 3.3014e-05 3.22823e-05 3.12139e-05 2.98249e-05 2.81266e-05 2.61404e-05 2.38843e-05 2.13844e-05 1.86643e-05 1.57542e-05 1.26822e-05 9.48165e-06 6.18386e-06 2.82419e-06 -5.64209e-07 -3.9453e-06 -7.28561e-06 -1.05497e-05 -1.37053e-05 -1.6719e-05 -1.9561e-05 -2.22012e-05 -2.46134e-05 -2.67725e-05 -2.86565e-05 -3.02467e-05 -3.15254e-05 -3.24823e-05 -3.3103e-05 -3.33882e-05 -3.33248e-05 -3.2928e-05 -3.21816e-05 -3.11212e-05 -2.97209e-05 -2.8045e-05 -2.60478e-05 -2.38344e-05 -2.13271e-05 -1.86856e-05 -1.57945e-05 -1.28577e-05 -9.79335e-06 -6.63794e-06 -3.76509e-06 
-1.61991e-05 -9.98855e-06 -3.9395e-06 2.18044e-06 8.139e-06 1.40241e-05 1.97047e-05 2.51821e-05 3.03767e-05 3.52552e-05 3.97669e-05 4.38708e-05 4.75353e-05 5.07216e-05 5.34073e-05 5.55555e-05 5.71477e-05 5.81544e-05 5.85665e-05 5.83699e-05 5.75705e-05 5.61713e-05 5.41922e-05 5.16508e-05 4.85781e-05 4.50038e-05 4.09682e-05 3.6511e-05 3.16806e-05 2.6525e-05 2.10994e-05 1.54578e-05 9.66001e-06 3.7641e-06 -2.16773e-06 -8.07605e-06 -1.38987e-05 -1.95772e-05 -2.50522e-05 -3.02687e-05 -3.51724e-05 -3.97136e-05 -4.38463e-05 -4.75268e-05 -5.07207e-05 -5.339e-05 -5.55163e-05 -5.70647e-05 -5.8039e-05 -5.84015e-05 -5.81877e-05 -5.73467e-05 -5.596e-05 -5.39472e-05 -5.14553e-05 -4.83569e-05 -4.48765e-05 -4.08532e-05 -3.65342e-05 -3.18805e-05 -2.6857e-05 -2.20355e-05 
-4.45251e-05 -3.67783e-05 -2.88185e-05 -2.05344e-05 -1.21161e-05 -3.56567e-06 4.99749e-06 1.35078e-05 2.1877e-05 3.00164e-05 3.78539e-05 4.52973e-05 5.22844e-05 5.87298e-05 6.45826e-05 6.97726e-05 7.42609e-05 7.79919e-05 8.09351e-05 8.30479e-05 8.43107e-05 8.46993e-05 8.42123e-05 8.28487e-05 8.06277e-05 7.75697e-05 7.37117e-05 6.90921e-05 6.37626e-05 5.77768e-05 5.11992e-05 4.40959e-05 3.65426e-05 2.86151e-05 2.03973e-05 1.19718e-05 3.42747e-06 -5.14977e-06 -1.36696e-05 -2.20465e-05 -3.01927e-05 -3.8026e-05 -4.54654e-05 -5.24344e-05 -5.88641e-05 -6.46836e-05 -6.98428e-05 -7.42743e-05 -7.79555e-05 -8.0816e-05 -8.28734e-05 -8.40434e-05 -8.43995e-05 -8.38292e-05 -8.24769e-05 -8.01965e-05 -7.71965e-05 -7.33347e-05 -6.8808e-05 -6.36307e-05 -5.77493e-05 -5.16601e-05 
-7.94838e-05 -7.15906e-05 -6.29798e-05 -5.37262e-05 -4.39142e-05 -3.36635e-05 -2.30497e-05 -1.2213e-05 -1.23091e-06 9.7521e-06 2.06539e-05 3.13349e-05 4.17119e-05 5.16562e-05 6.10863e-05 6.98867e-05 7.79823e-05 8.52769e-05 9.17091e-05 9.72037e-05 0.000101712 0.000105177 0.000107562 0.000108832 0.000108974 0.000107979 0.000105864 0.000102647 9.83691e-05 9.3074e-05 8.68215e-05 7.96751e-05 7.17122e-05 6.30131e-05 5.36702e-05 4.37777e-05 3.34402e-05 2.27616e-05 1.18549e-05 8.29304e-07 -1.01984e-05 -2.11181e-05 -3.18148e-05 -4.21803e-05 -5.21086e-05 -6.1495e-05 -7.02501e-05 -7.82724e-05 -8.54987e-05 -9.18272e-05 -9.72331e-05 -0.000101607 -0.000104975 -0.000107217 -0.000108412 -0.000108435 -0.00010741 -0.000105234 -0.000102031 -9.77978e-05 -9.25625e-05 -8.65296e-05 
-0.000113286 -0.000106613 -9.87181e-05 -8.9859e-05 -7.99919e-05 -6.93437e-05 -5.7928e-05 -4.59477e-05 -3.34568e-05 -2.06437e-05 -7.58904e-06 5.53049e-06 1.86164e-05 3.1503e-05 4.40849e-05 5.6212e-05 6.77797e-05 7.86524e-05 8.87314e-05 9.79012e-05 0.000106079 0.000113176 0.000119125 0.000123855 0.000127316 0.000129458 0.000130255 0.000129689 0.000127771 0.000124519 0.000119976 0.00011419 0.000107228 9.91632e-05 9.00826e-05 8.0078e-05 6.92565e-05 5.77257e-05 4.5609e-05 3.30261e-05 2.01121e-05 6.99391e-06 -6.18761e-06 -1.93026e-05 -3.22112e-05 -4.47848e-05 -5.68919e-05 -6.8408e-05 -7.92188e-05 -8.92046e-05 -9.82775e-05 -0.000106323 -0.000113288 -0.000119063 -0.000123635 -0.000126904 -0.000128896 -0.000129525 -0.000128862 -0.000126816 -0.000123555 -0.000118905 
-0.000139482 -0.00013514 -0.000129184 -0.000121991 -0.000113399 -0.000103707 -9.28667e-05 -8.11179e-05 -6.84836e-05 -5.51763e-05 -4.12679e-05 -2.69562e-05 -1.23419e-05 2.38856e-06 1.71149e-05 3.16592e-05 4.58943e-05 5.96578e-05 7.28259e-05 8.52506e-05 9.68133e-05 0.000107385 0.000116867 0.000125159 0.000132186 0.000137868 0.000142142 0.000144947 0.000146244 0.000146007 0.000144239 0.000140959 0.00013621 0.000130049 0.000122548 0.000113786 0.000103863 9.28748e-05 8.0943e-05 6.81823e-05 5.47323e-05 4.07208e-05 2.63033e-05 1.16142e-05 -3.1805e-06 -1.79452e-05 -3.25104e-05 -4.67456e-05 -6.04832e-05 -7.36042e-05 -8.59504e-05 -9.74178e-05 -0.000107865 -0.000117206 -0.000125325 -0.000132147 -0.000137609 -0.000141611 -0.0001442 -0.000145162 -0.000144804 -0.000142612 
-0.000153652 -0.000152146 -0.000148812 -0.000144062 -0.00013766 -0.000129921 -0.000120748 -0.000110387 -9.88349e-05 -8.63038e-05 -7.28479e-05 -5.86672e-05 -4.38598e-05 -2.86186e-05 -1.30648e-05 2.61624e-06 1.82861e-05 3.3763e-05 4.89043e-05 6.35446e-05 7.75486e-05 9.07635e-05 0.000103058 0.000114298 0.000124375 0.000133187 0.000140657 0.000146703 0.000151257 0.000154251 0.000155639 0.000155388 0.0001535 0.000149995 0.000144923 0.000138344 0.000130343 0.000121003 0.000110434 9.87339e-05 8.60375e-05 7.24575e-05 5.81519e-05 4.32434e-05 2.79114e-05 1.22809e-05 -3.44982e-06 -1.91632e-05 -3.46476e-05 -4.9799e-05 -6.43997e-05 -7.83656e-05 -9.14821e-05 -0.000103682 -0.000114776 -0.000124692 -0.000133311 -0.000140498 -0.0001463 -0.000150381 -0.00015315 -0.000153858 
-0.000154548 -0.0001558 -0.000155208 -0.000153135 -0.00014932 -0.000144049 -0.000137198 -0.00012899 -0.000119395 -0.000108612 -9.66766e-05 -8.37733e-05 -6.99835e-05 -5.54918e-05 -4.04161e-05 -2.49384e-05 -9.19131e-06 6.64691e-06 2.24273e-05 3.79716e-05 5.31321e-05 6.77497e-05 8.16876e-05 9.47959e-05 0.00010694 0.000117986 0.000127829 0.000136376 0.000143553 0.000149284 0.000153501 0.000156134 0.000157134 0.00015647 0.00015415 0.000150199 0.000144679 0.000137656 0.000129227 0.000119471 0.000108513 9.64424e-05 8.34088e-05 6.95107e-05 5.49292e-05 3.97637e-05 2.42256e-05 8.40894e-06 -7.45019e-06 -2.3272e-05 -3.88012e-05 -5.39748e-05 -6.85369e-05 -8.24303e-05 -9.54271e-05 -0.000107447 -0.00011835 -0.000127957 -0.000136325 -0.000143038 -0.000148538 -0.000151988 
