1.79125e-06 1.90923e-06 2.0085e-06 2.08776e-06 2.14712e-06 2.18381e-06 2.19972e-06 2.19206e-06 2.16353e-06 2.11163e-06 2.03943e-06 1.94497e-06 1.83157e-06 1.698e-06 1.54775e-06 1.38045e-06 1.19967e-06 1.00579e-06 8.02233e-07 5.89925e-07 3.72093e-07 1.50013e-07 -7.32709e-08 -2.96213e-07 -5.15938e-07 -7.307e-07 -9.37823e-07 -1.13551e-06 -1.32136e-06 -1.49372e-06 -1.65059e-06 -1.79058e-06 -1.91211e-06 -2.01417e-06 -2.09554e-06 -2.15554e-06 -2.19334e-06 -2.20864e-06 -2.2011e-06 -2.17083e-06 -2.11813e-06 -2.04355e-06 -1.94801e-06 -1.83245e-06 -1.69833e-06 -1.54676e-06 -1.37966e-06 -1.19808e-06 -1.0045e-06 -7.99822e-07 -5.87228e-07 -3.67514e-07 -1.44573e-07 8.09197e-08 3.04667e-07 5.2609e-07 7.40981e-07 9.48795e-07 1.14565e-06 1.33136e-06 1.50124e-06 1.65723e-06 
1.83838e-06 1.96346e-06 2.06963e-06 2.1542e-06 2.21817e-06 2.25854e-06 2.27767e-06 2.27249e-06 2.24591e-06 2.19512e-06 2.12334e-06 2.02839e-06 1.91367e-06 1.77787e-06 1.62455e-06 1.45331e-06 1.26781e-06 1.06841e-06 8.58676e-07 6.3954e-07 4.14356e-07 1.84476e-07 -4.69657e-08 -2.78308e-07 -5.06601e-07 -7.30001e-07 -9.45752e-07 -1.15197e-06 -1.34619e-06 -1.52666e-06 -1.69129e-06 -1.83864e-06 -1.96703e-06 -2.07536e-06 -2.16237e-06 -2.22729e-06 -2.2693e-06 -2.28802e-06 -2.2831e-06 -2.25465e-06 -2.20289e-06 -2.12843e-06 -2.03211e-06 -1.91492e-06 -1.77828e-06 -1.62337e-06 -1.4521e-06 -1.26563e-06 -1.06641e-06 -8.55523e-07 -6.36096e-07 -4.09098e-07 -1.78414e-07 5.51871e-08 2.87283e-07 5.17343e-07 7.40875e-07 9.57505e-07 1.16301e-06 1.35729e-06 1.53553e-06 1.69869e-06 
1.84303e-06 1.97381e-06 2.09014e-06 2.18005e-06 2.2499e-06 2.29464e-06 2.31811e-06 2.31637e-06 2.29295e-06 2.24459e-06 2.17492e-06 2.08144e-06 1.96789e-06 1.83269e-06 1.6796e-06 1.50805e-06 1.32173e-06 1.12095e-06 9.09256e-07 6.87591e-07 4.59318e-07 2.25846e-07 -9.65199e-09 -2.45436e-07 -4.78524e-07 -7.06986e-07 -9.28049e-07 -1.13976e-06 -1.33961e-06 -1.5258e-06 -1.69618e-06 -1.8492e-06 -1.98315e-06 -2.09683e-06 -2.18894e-06 -2.25866e-06 -2.30512e-06 -2.32794e-06 -2.32673e-06 -2.3016e-06 -2.25271e-06 -2.18067e-06 -2.08619e-06 -1.97034e-06 -1.83437e-06 -1.67959e-06 -1.50774e-06 -1.32021e-06 -1.11926e-06 -9.06196e-07 -6.84022e-07 -4.53828e-07 -2.19512e-07 1.8274e-08 2.5475e-07 4.89844e-07 7.18414e-07 9.40513e-07 1.15234e-06 1.35228e-06 1.54142e-06 1.7101e-06 
1.85981e-06 1.99861e-06 2.12469e-06 2.22036e-06 2.29606e-06 2.34603e-06 2.37469e-06 2.37747e-06 2.3582e-06 2.313e-06 2.24593e-06 2.15402e-06 2.04139e-06 1.90617e-06 1.7524e-06 1.57934e-06 1.39085e-06 1.18716e-06 9.71891e-07 7.46017e-07 5.12933e-07 2.74146e-07 3.28559e-08 -2.09085e-07 -4.48671e-07 -6.83885e-07 -9.11945e-07 -1.13081e-06 -1.33798e-06 -1.53154e-06 -1.70929e-06 -1.86959e-06 -2.01062e-06 -2.13109e-06 -2.22961e-06 -2.3053e-06 -2.35725e-06 -2.38505e-06 -2.38826e-06 -2.36699e-06 -2.32131e-06 -2.25184e-06 -2.15914e-06 -2.04437e-06 -1.90854e-06 -1.75321e-06 -1.57984e-06 -1.39018e-06 -1.18618e-06 -9.69591e-07 -7.43078e-07 -5.08075e-07 -2.68326e-07 -2.4505e-08 2.18283e-07 4.60451e-07 6.95915e-07 9.25488e-07 1.14488e-06 1.35198e-06 1.55326e-06 1.72888e-06 
1.91098e-06 2.05094e-06 2.16215e-06 2.25701e-06 2.32913e-06 2.37921e-06 2.40683e-06 2.40865e-06 2.3881e-06 2.34097e-06 2.27193e-06 2.17747e-06 2.0623e-06 1.92417e-06 1.76748e-06 1.59128e-06 1.39958e-06 1.19253e-06 9.73806e-07 7.44405e-07 5.07748e-07 2.65438e-07 2.06942e-08 -2.24509e-07 -4.67172e-07 -7.05182e-07 -9.3579e-07 -1.15692e-06 -1.36608e-06 -1.56134e-06 -1.74051e-06 -1.90189e-06 -2.04366e-06 -2.16448e-06 -2.26298e-06 -2.33829e-06 -2.38952e-06 -2.41632e-06 -2.41827e-06 -2.39554e-06 -2.34814e-06 -2.2768e-06 -2.18192e-06 -2.06484e-06 -1.92632e-06 -1.76825e-06 -1.59172e-06 -1.39904e-06 -1.19159e-06 -9.71914e-07 -7.41856e-07 -5.03761e-07 -2.60512e-07 -1.34495e-08 2.3253e-07 4.78389e-07 7.1583e-07 9.49539e-07 1.16676e-06 1.37615e-06 1.56421e-06 1.74027e-06 
2.06229e-06 2.20187e-06 2.28626e-06 2.38217e-06 2.45146e-06 2.50299e-06 2.53008e-06 2.52995e-06 2.50643e-06 2.45423e-06 2.37936e-06 2.27735e-06 2.15392e-06 2.00633e-06 1.83954e-06 1.65245e-06 1.44933e-06 1.23039e-06 9.99374e-07 7.57472e-07 5.081e-07 2.53132e-07 -4.2213e-09 -2.61703e-07 -5.16314e-07 -7.65695e-07 -1.00711e-06 -1.23828e-06 -1.45674e-06 -1.66036e-06 -1.84696e-06 -2.01465e-06 -2.1616e-06 -2.28632e-06 -2.38745e-06 -2.46405e-06 -2.51526e-06 -2.54074e-06 -2.54012e-06 -2.51362e-06 -2.46124e-06 -2.38382e-06 -2.28168e-06 -2.15639e-06 -2.00852e-06 -1.84046e-06 -1.65284e-06 -1.44887e-06 -1.22911e-06 -9.97421e-07 -7.54337e-07 -5.0396e-07 -2.47471e-07 1.20139e-08 2.70761e-07 5.29567e-07 7.77581e-07 1.02531e-06 1.24474e-06 1.46562e-06 1.62561e-06 1.80939e-06 
2.16863e-06 2.3062e-06 2.39906e-06 2.50265e-06 2.58463e-06 2.6412e-06 2.67529e-06 2.67617e-06 2.65418e-06 2.59958e-06 2.52194e-06 2.4146e-06 2.28499e-06 2.12948e-06 1.95376e-06 1.75653e-06 1.54227e-06 1.31132e-06 1.06745e-06 8.12098e-07 5.48655e-07 2.79309e-07 7.25346e-09 -2.64921e-07 -5.34221e-07 -7.97982e-07 -1.05348e-06 -1.29817e-06 -1.52959e-06 -1.7454e-06 -1.94338e-06 -2.12144e-06 -2.27772e-06 -2.41054e-06 -2.51853e-06 -2.60061e-06 -2.65596e-06 -2.68416e-06 -2.68486e-06 -2.65825e-06 -2.60432e-06 -2.52396e-06 -2.41738e-06 -2.28636e-06 -2.13123e-06 -1.95487e-06 -1.75745e-06 -1.54305e-06 -1.31131e-06 -1.06758e-06 -8.1075e-07 -5.47232e-07 -2.75546e-07 -2.10538e-09 2.73065e-07 5.469e-07 8.12232e-07 1.07724e-06 1.31256e-06 1.55318e-06 1.71343e-06 1.91383e-06 
2.15932e-06 2.30208e-06 2.4743e-06 2.59654e-06 2.71455e-06 2.78089e-06 2.83229e-06 2.83909e-06 2.82544e-06 2.77364e-06 2.69869e-06 2.59089e-06 2.4596e-06 2.30028e-06 2.1191e-06 1.91477e-06 1.69171e-06 1.4506e-06 1.195e-06 9.2677e-07 6.49117e-07 3.64659e-07 7.64809e-08 -2.12407e-07 -4.99047e-07 -7.8039e-07 -1.0537e-06 -1.31611e-06 -1.56511e-06 -1.79806e-06 -2.01268e-06 -2.2066e-06 -2.37787e-06 -2.52458e-06 -2.64529e-06 -2.73871e-06 -2.80401e-06 -2.84061e-06 -2.84813e-06 -2.82667e-06 -2.77621e-06 -2.69753e-06 -2.5909e-06 -2.45804e-06 -2.29934e-06 -2.11774e-06 -1.91338e-06 -1.69068e-06 -1.4489e-06 -1.19431e-06 -9.24565e-07 -6.48253e-07 -3.60773e-07 -7.32867e-08 2.21299e-07 5.09985e-07 8.00965e-07 1.08267e-06 1.35776e-06 1.62432e-06 1.85704e-06 2.07953e-06 
2.05468e-06 2.21269e-06 2.49196e-06 2.63641e-06 2.79476e-06 2.87076e-06 2.93984e-06 2.95344e-06 2.94903e-06 2.90221e-06 2.83214e-06 2.72721e-06 2.59763e-06 2.43878e-06 2.25653e-06 2.05008e-06 1.82331e-06 1.57749e-06 1.31564e-06 1.04021e-06 7.53974e-07 4.60051e-07 1.61238e-07 -1.39015e-07 -4.37916e-07 -7.32046e-07 -1.01875e-06 -1.29482e-06 -1.55781e-06 -1.80476e-06 -2.0334e-06 -2.24109e-06 -2.42584e-06 -2.5855e-06 -2.71857e-06 -2.82357e-06 -2.89963e-06 -2.94591e-06 -2.96216e-06 -2.94811e-06 -2.90395e-06 -2.83007e-06 -2.72706e-06 -2.59617e-06 -2.43828e-06 -2.25578e-06 -2.04944e-06 -1.82312e-06 -1.57663e-06 -1.31606e-06 -1.03891e-06 -7.54864e-07 -4.56967e-07 -1.60891e-07 1.48535e-07 4.4563e-07 7.60335e-07 1.05063e-06 1.37274e-06 1.65857e-06 2.00324e-06 2.23793e-06 
2.00403e-06 2.19103e-06 2.53044e-06 2.69693e-06 2.87906e-06 2.96705e-06 3.04805e-06 3.0705e-06 3.07342e-06 3.03315e-06 2.9675e-06 2.86665e-06 2.73894e-06 2.58148e-06 2.39852e-06 2.19067e-06 1.96054e-06 1.71055e-06 1.44277e-06 1.16054e-06 8.65985e-07 5.62903e-07 2.53683e-07 -5.77094e-08 -3.68726e-07 -6.75506e-07 -9.75546e-07 -1.26527e-06 -1.54229e-06 -1.80335e-06 -2.0462e-06 -2.26791e-06 -2.46649e-06 -2.63952e-06 -2.78552e-06 -2.90269e-06 -2.99025e-06 -3.04701e-06 -3.07285e-06 -3.06709e-06 -3.03024e-06 -2.96211e-06 -2.86385e-06 -2.73591e-06 -2.58004e-06 -2.39761e-06 -2.19051e-06 -1.9614e-06 -1.71148e-06 -1.44554e-06 -1.16236e-06 -8.70951e-07 -5.64322e-07 -2.59762e-07 6.19188e-08 3.67431e-07 7.00747e-07 9.98713e-07 1.3553e-06 1.65314e-06 2.07618e-06 2.31509e-06 
