4.2336e-07 3.97246e-07 3.67629e-07 3.33567e-07 2.96381e-07 2.55674e-07 2.12491e-07 1.66849e-07 1.1955e-07 7.08934e-08 2.15018e-08 -2.81387e-08 -7.75304e-08 -1.26082e-07 -1.73391e-07 -2.18832e-07 -2.62086e-07 -3.02551e-07 -3.39983e-07 -3.73834e-07 -4.03931e-07 -4.29799e-07 -4.51332e-07 -4.6815e-07 -4.80233e-07 -4.87308e-07 -4.89449e-07 -4.86494e-07 -4.78614e-07 -4.65751e-07 -4.48177e-07 -4.25929e-07 -3.99383e-07 -3.68656e-07 -3.34235e-07 -2.96291e-07 -2.55423e-07 -2.11829e-07 -1.66216e-07 -1.18772e-07 -7.03038e-08 -2.09542e-08 2.83792e-08 7.76229e-08 1.25794e-07 1.7291e-07 2.17927e-07 2.60965e-07 3.00967e-07 3.38152e-07 3.71513e-07 4.01324e-07 4.26718e-07 4.47938e-07 4.64383e-07 4.76145e-07 4.83049e-07 4.84902e-07 4.82108e-07 4.74064e-07 4.61853e-07 4.44387e-07 
4.28463e-07 4.02394e-07 3.72736e-07 3.38594e-07 3.01345e-07 2.60588e-07 2.17362e-07 1.71665e-07 1.24276e-07 7.54859e-08 2.59005e-08 -2.3992e-08 -7.37004e-08 -1.22622e-07 -1.70356e-07 -2.1626e-07 -2.60017e-07 -3.01004e-07 -3.3898e-07 -3.73378e-07 -4.0403e-07 -4.30441e-07 -4.52516e-07 -4.69852e-07 -4.82441e-07 -4.89989e-07 -4.92582e-07 -4.90037e-07 -4.82538e-07 -4.70007e-07 -4.5273e-07 -4.30721e-07 -4.04376e-07 -3.73788e-07 -3.39463e-07 -3.01552e-07 -2.60672e-07 -2.17005e-07 -1.71274e-07 -1.23653e-07 -7.49655e-08 -2.53412e-08 2.4303e-08 7.39077e-08 1.22467e-07 1.70015e-07 2.1548e-07 2.59007e-07 2.995e-07 3.37213e-07 3.71088e-07 4.01445e-07 4.27356e-07 4.49122e-07 4.66066e-07 4.78353e-07 4.85722e-07 4.88055e-07 4.85675e-07 4.78046e-07 4.6616e-07 4.49054e-07 
4.36454e-07 4.1005e-07 3.79947e-07 3.45164e-07 3.07177e-07 2.65613e-07 2.21524e-07 1.74973e-07 1.2671e-07 7.70828e-08 2.66546e-08 -2.40413e-08 -7.45557e-08 -1.24252e-07 -1.72761e-07 -2.19414e-07 -2.63907e-07 -3.05597e-07 -3.44245e-07 -3.79267e-07 -4.1049e-07 -4.37411e-07 -4.59927e-07 -4.77635e-07 -4.9051e-07 -4.98266e-07 -5.0097e-07 -4.98454e-07 -4.90884e-07 -4.78202e-07 -4.60676e-07 -4.38346e-07 -4.11586e-07 -3.80519e-07 -3.45633e-07 -3.0711e-07 -2.65552e-07 -2.21167e-07 -1.74666e-07 -1.26249e-07 -7.67311e-08 -2.62634e-08 2.42364e-08 7.46954e-08 1.24095e-07 1.72471e-07 2.18723e-07 2.6302e-07 3.04217e-07 3.42617e-07 3.77077e-07 4.08009e-07 4.34357e-07 4.56554e-07 4.73762e-07 4.86309e-07 4.93759e-07 4.96161e-07 4.93708e-07 4.85986e-07 4.73971e-07 4.5672e-07 
4.49249e-07 4.22598e-07 3.92045e-07 3.56535e-07 3.17709e-07 2.75265e-07 2.30193e-07 1.8265e-07 1.33294e-07 8.25615e-08 3.09453e-08 -2.0943e-08 -7.27011e-08 -1.23629e-07 -1.73389e-07 -2.21262e-07 -2.66969e-07 -3.0982e-07 -3.49594e-07 -3.85671e-07 -4.17894e-07 -4.45733e-07 -4.69098e-07 -4.8756e-07 -5.01106e-07 -5.09423e-07 -5.12587e-07 -5.10408e-07 -5.03062e-07 -4.90473e-07 -4.72921e-07 -4.50432e-07 -4.23392e-07 -3.91918e-07 -3.56509e-07 -3.17346e-07 -2.75043e-07 -2.2981e-07 -1.82373e-07 -1.32933e-07 -8.23233e-08 -3.06981e-08 2.09978e-08 7.26955e-08 1.23336e-07 1.72977e-07 2.20457e-07 2.66e-07 3.08363e-07 3.47945e-07 3.83455e-07 4.15458e-07 4.42681e-07 4.6579e-07 4.83647e-07 4.96892e-07 5.04725e-07 5.0756e-07 5.05256e-07 4.97701e-07 4.85815e-07 4.68681e-07 
4.64538e-07 4.37324e-07 4.05747e-07 3.68925e-07 3.28589e-07 2.84663e-07 2.37978e-07 1.88889e-07 1.37904e-07 8.56047e-08 3.23673e-08 -2.10891e-08 -7.44417e-08 -1.26909e-07 -1.78206e-07 -2.27549e-07 -2.74686e-07 -3.18875e-07 -3.59907e-07 -3.97122e-07 -4.30368e-07 -4.59094e-07 -4.83206e-07 -5.02273e-07 -5.16268e-07 -5.24883e-07 -5.2818e-07 -5.25982e-07 -5.18447e-07 -5.05525e-07 -4.87475e-07 -4.64356e-07 -4.36534e-07 -4.0416e-07 -3.67714e-07 -3.27419e-07 -2.83865e-07 -2.37309e-07 -1.88454e-07 -1.37546e-07 -8.54031e-08 -3.22223e-08 2.10558e-08 7.43285e-08 1.26526e-07 1.77694e-07 2.26638e-07 2.73606e-07 3.17275e-07 3.58128e-07 3.94719e-07 4.27786e-07 4.55796e-07 4.79711e-07 4.97992e-07 5.11729e-07 5.19575e-07 5.2254e-07 5.19874e-07 5.12074e-07 4.99803e-07 4.82486e-07 
4.8528e-07 4.57435e-07 4.23868e-07 3.85471e-07 3.4319e-07 2.97579e-07 2.48956e-07 1.98037e-07 1.45061e-07 9.08306e-08 3.55655e-08 -1.9863e-08 -7.5233e-08 -1.29649e-07 -1.82896e-07 -2.34102e-07 -2.83064e-07 -3.28966e-07 -3.7163e-07 -4.1034e-07 -4.44962e-07 -4.74902e-07 -5.00085e-07 -5.20042e-07 -5.3476e-07 -5.43904e-07 -5.47542e-07 -5.4548e-07 -5.37884e-07 -5.24696e-07 -5.06185e-07 -4.8241e-07 -4.53746e-07 -4.20356e-07 -3.82726e-07 -3.41095e-07 -2.96062e-07 -2.47907e-07 -1.97337e-07 -1.44628e-07 -9.06032e-08 -3.54913e-08 1.97521e-08 7.50005e-08 1.29158e-07 1.82267e-07 2.33082e-07 2.81886e-07 3.27256e-07 3.69772e-07 4.0781e-07 4.42304e-07 4.71409e-07 4.96458e-07 5.1538e-07 5.29902e-07 5.37822e-07 5.41169e-07 5.37887e-07 5.29922e-07 5.16379e-07 4.98985e-07 
5.126e-07 4.83493e-07 4.45986e-07 4.0542e-07 3.60418e-07 3.12635e-07 2.61493e-07 2.08192e-07 1.52643e-07 9.59018e-08 3.80278e-08 -1.99469e-08 -7.7896e-08 -1.34804e-07 -1.90519e-07 -2.44075e-07 -2.95307e-07 -3.4333e-07 -3.87982e-07 -4.28495e-07 -4.64742e-07 -4.96096e-07 -5.22477e-07 -5.43405e-07 -5.58854e-07 -5.68489e-07 -5.72363e-07 -5.70294e-07 -5.62429e-07 -5.48733e-07 -5.29457e-07 -5.04696e-07 -4.74803e-07 -4.39989e-07 -4.00714e-07 -3.57276e-07 -3.10248e-07 -2.59974e-07 -2.07134e-07 -1.52077e-07 -9.5597e-08 -3.80053e-08 1.97729e-08 7.75272e-08 1.34188e-07 1.89726e-07 2.42908e-07 2.93969e-07 3.41463e-07 3.85978e-07 4.25787e-07 4.61944e-07 4.92351e-07 5.18669e-07 5.38287e-07 5.53661e-07 5.61494e-07 5.65274e-07 5.60725e-07 5.52479e-07 5.35534e-07 5.17922e-07 
5.46791e-07 5.16156e-07 4.74621e-07 4.32072e-07 3.84668e-07 3.34819e-07 2.81271e-07 2.25511e-07 1.6727e-07 1.07784e-07 4.70008e-08 -1.38942e-08 -7.48656e-08 -1.34758e-07 -1.93496e-07 -2.4999e-07 -3.04133e-07 -3.54938e-07 -4.02281e-07 -4.45311e-07 -4.83921e-07 -5.17422e-07 -5.45744e-07 -5.68362e-07 -5.85254e-07 -5.96057e-07 -6.00823e-07 -5.99354e-07 -5.91792e-07 -5.78102e-07 -5.58528e-07 -5.33179e-07 -5.02404e-07 -4.66434e-07 -4.25726e-07 -3.80611e-07 -3.31655e-07 -2.79247e-07 -2.24057e-07 -1.66494e-07 -1.07338e-07 -4.69718e-08 1.36976e-08 7.43787e-08 1.34026e-07 1.92527e-07 2.48669e-07 3.02611e-07 3.52908e-07 4.00105e-07 4.4242e-07 4.80954e-07 5.13426e-07 5.41737e-07 5.62809e-07 5.7977e-07 5.8823e-07 5.93243e-07 5.87929e-07 5.80256e-07 5.59351e-07 5.42316e-07 
5.78247e-07 5.45983e-07 5.04044e-07 4.60146e-07 4.11794e-07 3.60181e-07 3.04868e-07 2.4688e-07 1.86276e-07 1.24215e-07 6.06929e-08 -3.03377e-09 -6.69782e-08 -1.29866e-07 -1.91685e-07 -2.5123e-07 -3.08442e-07 -3.62238e-07 -4.12522e-07 -4.58367e-07 -4.9967e-07 -5.35688e-07 -5.66341e-07 -5.91072e-07 -6.09843e-07 -6.22273e-07 -6.28394e-07 -6.28004e-07 -6.21222e-07 -6.0802e-07 -5.88618e-07 -5.63149e-07 -5.31934e-07 -4.95243e-07 -4.535e-07 -4.07093e-07 -3.56544e-07 -3.02322e-07 -2.45043e-07 -1.85217e-07 -1.2356e-07 -6.05783e-08 2.90107e-09 6.64451e-08 1.291e-07 1.90597e-07 2.49822e-07 3.0677e-07 3.60091e-07 4.10176e-07 4.55314e-07 4.96495e-07 5.31447e-07 5.62061e-07 5.85136e-07 6.04011e-07 6.13904e-07 6.20537e-07 6.15901e-07 6.09657e-07 5.87829e-07 5.72262e-07 
5.99821e-07 5.66877e-07 5.30685e-07 4.86693e-07 4.39527e-07 3.86865e-07 3.3084e-07 2.71329e-07 2.09121e-07 1.45154e-07 7.95083e-08 1.35294e-08 -5.28958e-08 -1.18325e-07 -1.82865e-07 -2.45153e-07 -3.05219e-07 -3.61857e-07 -4.15023e-07 -4.63697e-07 -5.07798e-07 -5.4651e-07 -5.79757e-07 -6.06931e-07 -6.27987e-07 -6.42512e-07 -6.50522e-07 -6.51794e-07 -6.46429e-07 -6.34389e-07 -6.15875e-07 -5.91022e-07 -5.6013e-07 -5.23485e-07 -4.81489e-07 -4.34556e-07 -3.83183e-07 -3.27882e-07 -2.6924e-07 -2.07829e-07 -1.44326e-07 -7.9321e-08 -1.35866e-08 5.23378e-08 1.17569e-07 1.81711e-07 2.4373e-07 3.03476e-07 3.59688e-07 4.12597e-07 4.60595e-07 5.04493e-07 5.42161e-07 5.75244e-07 6.00823e-07 6.218e-07 6.34105e-07 6.42515e-07 6.40824e-07 6.36741e-07 6.20277e-07 6.06897e-07 
