2.88805e-13 -2.14183e-13 2.57117e-13 -8.95143e-14 1.05321e-13 2.94873e-14 6.21796e-14 -2.06655e-14 1.53121e-13 -1.13731e-13 1.59756e-13 -7.50199e-14 1.10411e-13 -1.27896e-13 2.22833e-13 -2.3808e-13 2.04084e-13 -1.07072e-13 2.82352e-14 -1.46626e-14 6.66033e-14 -1.57456e-13 2.19768e-13 -2.48444e-13 2.2913e-13 -2.07737e-13 1.75961e-13 -1.84681e-13 1.5994e-13 -1.65985e-13 9.68538e-14 -1.16097e-13 8.00325e-14 -1.75963e-13 1.53715e-13 -2.43299e-13 1.51892e-13 -1.90211e-13 8.44903e-14 -1.6582e-13 1.22587e-13 -2.264e-13 1.67986e-13 -1.95195e-13 8.38055e-14 -9.0122e-14 4.46491e-14 -1.19914e-13 1.35687e-13 -2.10051e-13 2.07139e-13 -2.27259e-13 1.86509e-13 -1.77947e-13 1.58216e-13 -1.38167e-13 1.2076e-13 -7.69441e-14 9.90777e-14 -7.45898e-14 1.72032e-13 -1.6951e-13 
-2.20407e-13 3.22405e-13 -1.93958e-13 1.76636e-13 2.21172e-14 1.99203e-14 3.74548e-14 1.21472e-13 -1.10993e-13 2.01687e-13 -1.14496e-13 1.23344e-13 -6.55605e-14 1.37272e-13 -1.88743e-13 2.52547e-13 -2.03627e-13 9.30938e-14 2.19472e-14 -4.89969e-14 -3.10007e-14 1.44741e-13 -2.31316e-13 2.4069e-13 -2.11305e-13 1.58105e-13 -1.49099e-13 1.40663e-13 -1.79068e-13 1.52401e-13 -1.57265e-13 7.54264e-14 -1.05698e-13 7.91239e-14 -2.03627e-13 1.787e-13 -2.3302e-13 1.04761e-13 -1.33396e-13 6.14841e-14 -1.68239e-13 1.45575e-13 -2.22827e-13 1.35307e-13 -1.19825e-13 1.38456e-14 -4.33116e-14 5.10937e-14 -1.60589e-13 1.96988e-13 -2.52159e-13 2.09597e-13 -1.81269e-13 1.34624e-13 -1.28387e-13 1.19049e-13 -8.83734e-14 8.30648e-14 -4.55067e-14 9.7357e-14 -9.22907e-14 2.20075e-13 
3.71851e-13 -3.35988e-13 3.70888e-13 -1.77881e-13 1.52045e-13 -1.97748e-14 1.38874e-13 -1.41316e-13 2.93341e-13 -2.57316e-13 3.03161e-13 -2.02938e-13 2.12068e-13 -1.92877e-13 2.93604e-13 -3.37585e-13 3.30694e-13 -2.06598e-13 8.5975e-14 -5.47444e-14 1.37865e-13 -2.62123e-13 3.31416e-13 -3.39914e-13 2.93273e-13 -2.57529e-13 2.15261e-13 -2.36319e-13 2.40205e-13 -2.99891e-13 2.4895e-13 -2.46966e-13 1.45097e-13 -2.10136e-13 1.95524e-13 -3.13352e-13 2.42089e-13 -2.74461e-13 1.55006e-13 -2.05214e-13 1.59063e-13 -2.67782e-13 2.48321e-13 -2.94184e-13 1.81093e-13 -1.44436e-13 7.79614e-14 -1.64932e-13 2.27974e-13 -3.28163e-13 3.23523e-13 -3.26197e-13 2.73962e-13 -2.42383e-13 1.9823e-13 -1.6864e-13 1.72524e-13 -1.54367e-13 1.85626e-13 -1.51457e-13 2.26297e-13 -2.29518e-13 
-2.32005e-13 3.28245e-13 -2.35055e-13 2.3706e-13 -6.69478e-14 8.87358e-14 -2.52682e-14 1.79138e-13 -1.99613e-13 3.13342e-13 -2.29669e-13 2.17931e-13 -1.24593e-13 1.79211e-13 -2.10618e-13 2.92005e-13 -2.61643e-13 1.96146e-13 -9.90901e-14 7.45698e-14 -1.2207e-13 2.05321e-13 -2.73035e-13 2.69231e-13 -2.34499e-13 1.58374e-13 -1.46253e-13 1.48599e-13 -2.30427e-13 2.34307e-13 -2.64709e-13 1.69003e-13 -1.75853e-13 9.80227e-14 -1.88244e-13 1.62034e-13 -2.7105e-13 1.93735e-13 -2.27421e-13 1.12566e-13 -1.74499e-13 1.57702e-13 -2.72505e-13 2.38003e-13 -2.30189e-13 1.03977e-13 -8.10242e-14 7.02861e-14 -1.77432e-13 2.41605e-13 -3.1201e-13 2.81778e-13 -2.43374e-13 1.71744e-13 -1.41656e-13 1.47212e-13 -1.48163e-13 1.68609e-13 -1.32091e-13 1.71809e-13 -1.49236e-13 2.44161e-13 
2.82553e-13 -2.24917e-13 2.61563e-13 -1.50379e-13 1.92285e-13 -9.88497e-14 1.63998e-13 -1.23596e-13 2.53723e-13 -2.44658e-13 2.95963e-13 -1.83836e-13 1.84574e-13 -1.53492e-13 2.39676e-13 -2.47238e-13 2.68168e-13 -2.06597e-13 1.79981e-13 -1.61532e-13 1.97767e-13 -2.47322e-13 2.69115e-13 -2.50294e-13 1.78028e-13 -1.4774e-13 1.20938e-13 -1.87631e-13 2.10835e-13 -2.83516e-13 2.23863e-13 -2.30568e-13 1.30151e-13 -1.81257e-13 1.32631e-13 -2.52947e-13 2.14936e-13 -2.90772e-13 1.74827e-13 -2.0221e-13 1.19509e-13 -2.23124e-13 2.35284e-13 -3.21665e-13 2.48411e-13 -2.05027e-13 1.00768e-13 -1.13236e-13 1.38376e-13 -2.35649e-13 2.67009e-13 -2.8501e-13 2.30719e-13 -1.85517e-13 1.57419e-13 -1.71193e-13 2.15163e-13 -2.01199e-13 2.02289e-13 -1.38397e-13 1.923e-13 -1.82789e-13 
-1.49845e-13 1.99117e-13 -1.50461e-13 2.32723e-13 -1.54408e-13 1.84193e-13 -9.94921e-14 1.85048e-13 -1.63525e-13 2.43604e-13 -1.64122e-13 1.87138e-13 -1.39286e-13 2.09995e-13 -1.72278e-13 1.90304e-13 -1.50098e-13 1.88247e-13 -1.83851e-13 2.09069e-13 -2.07275e-13 2.17202e-13 -2.07184e-13 1.64676e-13 -1.37553e-13 1.01306e-13 -1.34942e-13 1.30748e-13 -1.98421e-13 1.73513e-13 -2.22527e-13 1.4637e-13 -1.92717e-13 1.22426e-13 -2.06431e-13 1.56788e-13 -2.48222e-13 1.74079e-13 -2.23998e-13 1.17129e-13 -1.61587e-13 1.27803e-13 -2.45987e-13 2.46916e-13 -2.89181e-13 2.03621e-13 -1.56793e-13 6.3943e-14 -8.20291e-14 1.38891e-13 -2.38905e-13 2.53941e-13 -2.11823e-13 1.47659e-13 -1.43097e-13 1.84232e-13 -1.96652e-13 1.99967e-13 -1.45553e-13 1.73816e-13 -1.49446e-13 2.10265e-13 
1.82064e-13 -1.51493e-13 2.25119e-13 -1.6742e-13 2.01021e-13 -1.23822e-13 1.90564e-13 -1.48901e-13 2.18099e-13 -1.45185e-13 1.86765e-13 -1.40409e-13 2.25903e-13 -1.83373e-13 2.02336e-13 -1.33522e-13 1.6749e-13 -1.55509e-13 1.96898e-13 -1.9342e-13 2.17488e-13 -2.14705e-13 1.92887e-13 -1.82529e-13 1.51714e-13 -1.65196e-13 1.24645e-13 -1.49623e-13 1.14324e-13 -1.84993e-13 1.58402e-13 -2.32526e-13 1.49194e-13 -1.91793e-13 1.07587e-13 -2.05675e-13 1.61733e-13 -2.3942e-13 1.35578e-13 -1.69864e-13 9.69206e-14 -1.84793e-13 1.84321e-13 -2.77403e-13 2.46102e-13 -2.34708e-13 1.25882e-13 -8.17242e-14 7.19976e-14 -1.68953e-13 2.40875e-13 -2.6617e-13 2.15171e-13 -1.68595e-13 1.58543e-13 -1.52884e-13 1.70749e-13 -1.7145e-13 2.16952e-13 -1.8446e-13 1.97856e-13 -1.37086e-13 
-1.43537e-13 2.09904e-13 -1.68302e-13 2.03859e-13 -1.29323e-13 1.76855e-13 -1.32503e-13 2.02671e-13 -1.49997e-13 1.91424e-13 -1.26012e-13 1.97196e-13 -1.56032e-13 2.11082e-13 -1.46371e-13 1.76465e-13 -1.2478e-13 1.47746e-13 -1.27222e-13 1.69691e-13 -1.88044e-13 2.16509e-13 -2.2913e-13 2.1514e-13 -2.04439e-13 1.35473e-13 -1.42117e-13 1.05896e-13 -1.64129e-13 1.09396e-13 -1.77407e-13 1.45964e-13 -2.29759e-13 1.22142e-13 -1.52729e-13 7.25533e-14 -1.87415e-13 1.4127e-13 -2.0244e-13 1.00374e-13 -1.52159e-13 1.0499e-13 -1.97022e-13 2.00035e-13 -2.54382e-13 1.71011e-13 -1.19205e-13 5.63121e-14 -1.15813e-13 1.83955e-13 -2.5971e-13 2.45602e-13 -1.92903e-13 1.57513e-13 -1.44115e-13 1.53607e-13 -1.48582e-13 1.95295e-13 -2.10905e-13 2.4695e-13 -1.81262e-13 1.853e-13 
1.89629e-13 -1.79415e-13 1.98265e-13 -1.12848e-13 1.56813e-13 -1.43332e-13 2.15844e-13 -1.53036e-13 1.9055e-13 -1.50102e-13 2.19298e-13 -1.50486e-13 1.73345e-13 -1.02142e-13 1.81681e-13 -1.46907e-13 1.81543e-13 -1.13979e-13 1.37367e-13 -1.38487e-13 1.8447e-13 -2.17325e-13 2.32753e-13 -2.45806e-13 1.76293e-13 -1.62695e-13 1.13101e-13 -1.70513e-13 1.21475e-13 -1.59922e-13 1.07085e-13 -2.00521e-13 1.43983e-13 -1.86834e-13 6.3245e-14 -1.20431e-13 8.90704e-14 -2.25433e-13 1.64398e-13 -1.85346e-13 7.49367e-14 -1.21435e-13 1.12071e-13 -2.18348e-13 2.07482e-13 -2.09292e-13 1.25247e-13 -1.37639e-13 1.49407e-13 -2.01612e-13 2.13366e-13 -2.1175e-13 1.84388e-13 -1.46685e-13 1.35565e-13 -1.30654e-13 1.9602e-13 -2.21641e-13 2.71536e-13 -2.24645e-13 2.02201e-13 -1.3344e-13 
-1.33361e-13 1.68421e-13 -1.0785e-13 1.2423e-13 -1.05692e-13 2.05052e-13 -1.87197e-13 2.03806e-13 -1.27556e-13 1.8581e-13 -1.7011e-13 2.12437e-13 -9.49351e-14 1.21197e-13 -9.25669e-14 1.93344e-13 -1.4203e-13 1.62002e-13 -1.18795e-13 1.61089e-13 -1.64256e-13 1.84142e-13 -2.03083e-13 1.81999e-13 -1.87605e-13 1.22017e-13 -1.65927e-13 1.1708e-13 -1.81334e-13 1.19727e-13 -1.83478e-13 1.12265e-13 -1.76475e-13 1.02263e-13 -1.62906e-13 8.16246e-14 -1.69068e-13 1.3277e-13 -2.11872e-13 1.13239e-13 -1.21053e-13 3.82236e-14 -1.21838e-13 1.47594e-13 -2.40951e-13 2.14739e-13 -2.2464e-13 1.75057e-13 -1.91002e-13 1.69884e-13 -1.82038e-13 1.68626e-13 -1.53317e-13 1.35624e-13 -1.14902e-13 1.75172e-13 -2.21404e-13 2.74575e-13 -2.33858e-13 2.28473e-13 -1.55615e-13 1.6387e-13 
1.48955e-13 -1.01257e-13 1.45986e-13 -1.20253e-13 1.83504e-13 -1.55782e-13 1.90829e-13 -1.17351e-13 1.41313e-13 -1.19714e-13 2.02201e-13 -1.41952e-13 1.53331e-13 -8.02005e-14 1.55466e-13 -1.25581e-13 1.78659e-13 -1.38834e-13 1.67619e-13 -1.43836e-13 1.64744e-13 -1.68438e-13 1.51764e-13 -1.57074e-13 1.26634e-13 -1.89899e-13 1.52982e-13 -1.86759e-13 9.25243e-14 -1.57375e-13 1.08538e-13 -1.75276e-13 9.5402e-14 -1.63835e-13 1.0981e-13 -1.90304e-13 1.1142e-13 -1.58998e-13 7.02859e-14 -1.1695e-13 5.79712e-14 -1.44923e-13 1.22703e-13 -1.79798e-13 1.36266e-13 -2.07736e-13 2.21783e-13 -2.65543e-13 2.00325e-13 -1.77955e-13 1.13347e-13 -1.32126e-13 1.42624e-13 -1.62151e-13 1.87786e-13 -1.90517e-13 2.38102e-13 -2.22557e-13 2.42023e-13 -1.71524e-13 1.7509e-13 -1.18225e-13 
-1.66713e-13 1.77389e-13 -1.45677e-13 2.15585e-13 -1.87769e-13 1.73966e-13 -5.88207e-14 6.99763e-14 -6.95695e-14 1.60641e-13 -1.31608e-13 1.54926e-13 -1.01015e-13 1.84341e-13 -1.28018e-13 1.78365e-13 -1.2632e-13 1.87821e-13 -1.46509e-13 1.46803e-13 -1.22979e-13 1.09903e-13 -1.0242e-13 7.35461e-14 -1.77465e-13 1.81155e-13 -2.28954e-13 9.91231e-14 -1.23363e-13 6.78909e-14 -1.63599e-13 9.91257e-14 -1.47899e-13 8.74742e-14 -1.6578e-13 1.17413e-13 -1.66969e-13 5.66758e-14 -7.92224e-14 3.04781e-14 -1.60312e-13 1.70888e-13 -1.89191e-13 8.07688e-14 -1.04387e-13 1.37591e-13 -2.55438e-13 2.28698e-13 -2.14565e-13 1.14766e-13 -1.09797e-13 1.0835e-13 -1.71861e-13 2.04194e-13 -2.10914e-13 2.02709e-13 -1.56539e-13 1.88395e-13 -1.48084e-13 1.64453e-13 -1.26945e-13 1.96437e-13 
2.80168e-13 -1.97984e-13 2.18108e-13 -1.92247e-13 2.1029e-13 -9.87854e-14 5.34849e-14 -2.12181e-14 9.88827e-14 -1.13236e-13 1.59422e-13 -1.22014e-13 1.84872e-13 -1.3762e-13 1.70992e-13 -8.83973e-14 1.60446e-13 -1.53141e-13 1.98751e-13 -1.13726e-13 7.25618e-14 -6.1857e-14 7.56823e-14 -1.32493e-13 1.5659e-13 -2.27675e-13 1.3964e-13 -1.66016e-13 7.02919e-14 -1.20726e-13 5.87313e-14 -1.4372e-13 1.08412e-13 -1.73319e-13 8.335e-14 -1.34011e-13 6.09659e-14 -1.25739e-13 7.24427e-14 -1.55929e-13 1.43329e-13 -1.90285e-13 8.96009e-14 -1.04114e-13 8.0186e-14 -1.50543e-13 1.34586e-13 -1.76028e-13 1.57524e-13 -1.78923e-13 1.31367e-13 -1.65147e-13 1.91155e-13 -2.21297e-13 2.08954e-13 -1.5476e-13 1.42509e-13 -1.09952e-13 1.28862e-13 -9.64673e-14 1.79163e-13 -2.14941e-13 
-2.37834e-13 2.48433e-13 -1.82952e-13 2.03726e-13 -1.2738e-13 1.2689e-13 -6.47975e-14 1.06529e-13 -8.2449e-14 1.47017e-13 -1.30519e-13 1.95891e-13 -1.43706e-13 1.79588e-13 -7.95113e-14 1.06882e-13 -8.68306e-14 1.82914e-13 -1.68342e-13 1.31574e-13 -5.80805e-14 6.43299e-14 -1.40951e-13 1.47415e-13 -2.10323e-13 1.36791e-13 -1.8304e-13 8.26561e-14 -1.16208e-13 3.3017e-14 -1.0568e-13 1.10372e-13 -1.87351e-13 1.23838e-13 -1.40194e-13 5.95528e-14 -1.09093e-13 7.39765e-14 -1.91516e-13 1.53932e-13 -1.88724e-13 9.27736e-14 -1.19042e-13 8.15712e-14 -1.55791e-13 8.91752e-14 -1.081e-13 9.83221e-14 -2.1262e-13 1.97609e-13 -2.19623e-13 1.5167e-13 -1.97934e-13 1.8349e-13 -1.69469e-13 1.40594e-13 -1.19468e-13 1.35236e-13 -8.94133e-14 1.39169e-13 -1.54777e-13 2.52548e-13 
2.2139e-13 -1.62458e-13 1.81186e-13 -1.55648e-13 1.65433e-13 -1.28284e-13 1.39952e-13 -1.20804e-13 1.61129e-13 -1.32534e-13 1.58615e-13 -1.2252e-13 1.79636e-13 -1.00407e-13 1.0407e-13 -3.6124e-14 1.30325e-13 -1.28456e-13 1.62374e-13 -1.08871e-13 1.05165e-13 -1.18167e-13 1.42503e-13 -1.9462e-13 1.47262e-13 -1.69119e-13 8.79184e-14 -1.54535e-13 5.73798e-14 -1.03991e-13 7.52436e-14 -1.66062e-13 1.23091e-13 -1.59882e-13 8.63756e-14 -1.3245e-13 5.20926e-14 -1.11692e-13 1.03983e-13 -1.79815e-13 1.24383e-13 -1.42443e-13 7.52081e-14 -1.40971e-13 1.08945e-13 -1.54279e-13 1.05119e-13 -1.80312e-13 2.0924e-13 -2.72683e-13 2.1434e-13 -1.79175e-13 1.40025e-13 -1.51163e-13 1.57661e-13 -1.756e-13 1.94008e-13 -1.54226e-13 1.45875e-13 -1.44056e-13 2.15313e-13 -2.09063e-13 
-1.51113e-13 1.87681e-13 -1.47639e-13 1.70307e-13 -1.21374e-13 1.55221e-13 -1.28081e-13 1.78781e-13 -1.77833e-13 1.52127e-13 -5.79078e-14 8.63279e-14 -7.89874e-14 1.31915e-13 -3.19531e-14 7.13665e-14 -7.36277e-14 1.65996e-13 -1.40946e-13 1.46798e-13 -1.21472e-13 1.29771e-13 -1.80487e-13 1.5747e-13 -1.78179e-13 6.61865e-14 -1.2604e-13 9.20218e-14 -1.59898e-13 7.79512e-14 -1.04909e-13 6.66344e-14 -1.00665e-13 9.5719e-14 -1.37721e-13 9.38017e-14 -1.23958e-13 5.29502e-14 -1.18339e-13 9.13945e-14 -1.76019e-13 1.17965e-13 -1.40353e-13 7.55406e-14 -1.51444e-13 1.23307e-13 -1.87869e-13 1.70205e-13 -2.69949e-13 2.54997e-13 -2.60865e-13 1.35873e-13 -1.29786e-13 1.08582e-13 -1.68165e-13 2.17957e-13 -2.31769e-13 2.01311e-13 -1.28398e-13 1.57819e-13 -1.51503e-13 1.76295e-13 
2.36923e-13 -2.13503e-13 1.78626e-13 -9.71994e-14 1.04876e-13 -1.26034e-13 1.67246e-13 -1.53965e-13 1.55445e-13 -8.65699e-14 6.51371e-14 -4.38277e-14 1.27455e-13 -8.44495e-14 1.06773e-13 -1.86595e-14 6.46546e-14 -7.1935e-14 1.61249e-13 -1.49111e-13 1.2848e-13 -1.1155e-13 1.13694e-13 -1.93188e-13 1.46994e-13 -1.63901e-13 9.37552e-14 -1.69827e-13 1.20962e-13 -1.33916e-13 6.45319e-14 -9.15158e-14 7.12252e-14 -1.20794e-13 8.42204e-14 -1.18727e-13 6.48537e-14 -8.95627e-14 6.71988e-14 -1.39527e-13 1.38635e-13 -1.92993e-13 1.09123e-13 -1.50459e-13 8.9876e-14 -1.72702e-13 1.29572e-13 -2.07539e-13 2.30004e-13 -3.08819e-13 2.23207e-13 -1.71912e-13 1.18309e-13 -1.66358e-13 2.02301e-13 -2.33454e-13 2.06554e-13 -1.51172e-13 1.35271e-13 -1.13441e-13 1.52126e-13 -1.68621e-13 
