-7.42777e-07 -1.01382e-06 -1.27463e-06 -1.52395e-06 -1.75794e-06 -1.97455e-06 -2.17184e-06 -2.34661e-06 -2.49859e-06 -2.62392e-06 -2.72367e-06 -2.79402e-06 -2.83698e-06 -2.8493e-06 -2.83355e-06 -2.78735e-06 -2.71357e-06 -2.61081e-06 -2.48205e-06 -2.3268e-06 -2.1482e-06 -1.9467e-06 -1.72566e-06 -1.48635e-06 -1.23222e-06 -9.65124e-07 -6.88493e-07 -4.04481e-07 -1.16524e-07 1.72997e-07 4.60617e-07 7.43836e-07 1.01921e-06 1.28437e-06 1.53606e-06 1.77228e-06 1.99004e-06 2.18785e-06 2.3629e-06 2.51425e-06 2.63927e-06 2.73768e-06 2.80718e-06 2.84833e-06 2.85934e-06 2.84155e-06 2.79376e-06 2.71778e-06 2.61323e-06 2.48196e-06 2.3249e-06 2.1435e-06 1.94049e-06 1.71635e-06 1.47595e-06 1.21872e-06 9.51145e-07 6.72334e-07 3.88796e-07 1.00851e-07 -1.86344e-07 -4.71151e-07 
-6.23898e-07 -9.05312e-07 -1.17965e-06 -1.44003e-06 -1.68599e-06 -1.91492e-06 -2.1254e-06 -2.31389e-06 -2.48024e-06 -2.6202e-06 -2.73488e-06 -2.82005e-06 -2.87774e-06 -2.9043e-06 -2.9023e-06 -2.86903e-06 -2.80736e-06 -2.7156e-06 -2.59678e-06 -2.45021e-06 -2.27905e-06 -2.0836e-06 -1.86722e-06 -1.63107e-06 -1.37862e-06 -1.11167e-06 -8.33668e-07 -5.4679e-07 -2.54509e-07 4.0742e-08 3.35445e-07 6.27021e-07 9.11961e-07 1.18778e-06 1.45113e-06 1.69989e-06 1.93093e-06 2.1426e-06 2.33197e-06 2.49795e-06 2.63774e-06 2.75098e-06 2.83515e-06 2.89076e-06 2.91573e-06 2.91142e-06 2.87626e-06 2.8122e-06 2.71838e-06 2.59698e-06 2.44835e-06 2.27436e-06 2.07714e-06 1.85761e-06 1.6202e-06 1.36443e-06 1.09701e-06 8.16348e-07 5.2972e-07 2.36828e-07 -6.00462e-08 -3.51331e-07 
-5.88393e-07 -8.71236e-07 -1.14506e-06 -1.40645e-06 -1.65376e-06 -1.88538e-06 -2.09887e-06 -2.2904e-06 -2.46001e-06 -2.60292e-06 -2.7209e-06 -2.80915e-06 -2.87029e-06 -2.90025e-06 -2.90192e-06 -2.87229e-06 -2.81438e-06 -2.72634e-06 -2.61121e-06 -2.46825e-06 -2.30056e-06 -2.10842e-06 -1.89506e-06 -1.66166e-06 -1.41155e-06 -1.14655e-06 -8.70058e-07 -5.84302e-07 -2.92694e-07 2.24994e-09 2.9707e-07 5.89127e-07 8.74972e-07 1.15206e-06 1.41708e-06 1.66783e-06 1.9012e-06 2.11545e-06 2.30767e-06 2.4767e-06 2.61976e-06 2.73649e-06 2.8243e-06 2.88377e-06 2.91262e-06 2.91237e-06 2.88106e-06 2.82101e-06 2.73078e-06 2.61316e-06 2.46772e-06 2.29709e-06 2.10255e-06 1.88567e-06 1.6505e-06 1.3964e-06 1.13097e-06 8.51219e-07 5.669e-07 2.75053e-07 -2.05885e-08 -3.12216e-07 
-5.62169e-07 -8.47693e-07 -1.10607e-06 -1.37101e-06 -1.61985e-06 -1.85799e-06 -2.07772e-06 -2.27601e-06 -2.45279e-06 -2.60232e-06 -2.72735e-06 -2.82198e-06 -2.88965e-06 -2.92549e-06 -2.93293e-06 -2.90849e-06 -2.85543e-06 -2.77171e-06 -2.66049e-06 -2.521e-06 -2.35633e-06 -2.16677e-06 -1.95545e-06 -1.72356e-06 -1.4743e-06 -1.20955e-06 -9.32594e-07 -6.4576e-07 -3.52409e-07 -5.51509e-08 2.42624e-07 5.38164e-07 8.28108e-07 1.10978e-06 1.37993e-06 1.63618e-06 1.87543e-06 2.09579e-06 2.29431e-06 2.46974e-06 2.61927e-06 2.7425e-06 2.83676e-06 2.90268e-06 2.93767e-06 2.94353e-06 2.91765e-06 2.86303e-06 2.77719e-06 2.66413e-06 2.52182e-06 2.35464e-06 2.16183e-06 1.94694e-06 1.71219e-06 1.45795e-06 1.19262e-06 9.10097e-07 6.29678e-07 3.34869e-07 5.82075e-08 -2.35772e-07 
-6.80066e-07 -9.61969e-07 -1.19698e-06 -1.46351e-06 -1.71229e-06 -1.95237e-06 -2.17327e-06 -2.37007e-06 -2.54519e-06 -2.69043e-06 -2.81108e-06 -2.89949e-06 -2.96075e-06 -2.98897e-06 -2.98849e-06 -2.95535e-06 -2.89325e-06 -2.80002e-06 -2.67903e-06 -2.52959e-06 -2.3549e-06 -2.15542e-06 -1.93426e-06 -1.69278e-06 -1.43419e-06 -1.16053e-06 -8.75113e-07 -5.80483e-07 -2.79984e-07 2.35521e-08 3.26796e-07 6.26838e-07 9.20413e-07 1.20471e-06 1.4766e-06 1.73353e-06 1.97255e-06 2.19159e-06 2.38786e-06 2.56001e-06 2.7054e-06 2.82364e-06 2.91214e-06 2.9717e-06 2.99955e-06 2.99791e-06 2.96363e-06 2.90064e-06 2.80529e-06 2.68335e-06 2.53067e-06 2.35442e-06 2.15066e-06 1.92656e-06 1.68074e-06 1.41655e-06 1.14148e-06 8.47243e-07 5.64439e-07 2.58919e-07 1.01939e-08 -2.90586e-07 
-6.9419e-07 -9.81139e-07 -1.25037e-06 -1.53639e-06 -1.81394e-06 -2.06963e-06 -2.31037e-06 -2.51883e-06 -2.70713e-06 -2.86049e-06 -2.98912e-06 -3.08209e-06 -3.14682e-06 -3.17593e-06 -3.17477e-06 -3.13881e-06 -3.07215e-06 -2.9725e-06 -2.84335e-06 -2.68417e-06 -2.49816e-06 -2.286e-06 -2.0508e-06 -1.79415e-06 -1.51924e-06 -1.22841e-06 -9.24995e-07 -6.11893e-07 -2.92498e-07 2.99853e-08 3.52199e-07 6.70863e-07 9.82729e-07 1.2846e-06 1.57337e-06 1.8461e-06 2.09984e-06 2.33213e-06 2.54027e-06 2.72254e-06 2.87644e-06 3.00134e-06 3.09474e-06 3.15733e-06 3.18627e-06 3.18396e-06 3.14681e-06 3.07952e-06 2.97735e-06 2.84777e-06 2.68438e-06 2.49755e-06 2.27927e-06 2.04196e-06 1.7776e-06 1.49744e-06 1.19938e-06 8.85141e-07 5.74935e-07 2.43328e-07 -2.84183e-08 -3.51825e-07 
-5.94825e-07 -8.93923e-07 -1.26989e-06 -1.58384e-06 -1.91014e-06 -2.18227e-06 -2.44889e-06 -2.66986e-06 -2.87402e-06 -3.03685e-06 -3.17521e-06 -3.27424e-06 -3.3439e-06 -3.37536e-06 -3.37483e-06 -3.33738e-06 -3.26727e-06 -3.1623e-06 -3.02587e-06 -2.85771e-06 -2.66089e-06 -2.43647e-06 -2.1874e-06 -1.91567e-06 -1.62435e-06 -1.31617e-06 -9.9442e-07 -6.62384e-07 -3.23463e-07 1.87567e-08 3.60909e-07 6.9935e-07 1.03084e-06 1.35182e-06 1.65919e-06 1.9496e-06 2.22016e-06 2.46793e-06 2.69035e-06 2.88522e-06 3.05028e-06 3.18438e-06 3.28536e-06 3.35338e-06 3.38595e-06 3.38505e-06 3.34733e-06 3.27742e-06 3.17036e-06 3.03435e-06 2.86162e-06 2.66504e-06 2.43261e-06 2.18299e-06 1.89842e-06 1.60421e-06 1.27619e-06 9.45424e-07 5.83917e-07 2.2367e-07 -1.49906e-07 -4.95931e-07 
-3.69476e-07 -6.99357e-07 -1.20237e-06 -1.55353e-06 -1.93464e-06 -2.23043e-06 -2.52884e-06 -2.77094e-06 -2.99875e-06 -3.1808e-06 -3.33805e-06 -3.4534e-06 -3.53776e-06 -3.58183e-06 -3.59166e-06 -3.56253e-06 -3.49824e-06 -3.39696e-06 -3.26159e-06 -3.09229e-06 -2.89175e-06 -2.66143e-06 -2.40404e-06 -2.12197e-06 -1.8181e-06 -1.49558e-06 -1.15756e-06 -8.07763e-07 -4.49538e-07 -8.69082e-08 2.76797e-07 6.37478e-07 9.91944e-07 1.33613e-06 1.66703e-06 1.98071e-06 2.27443e-06 2.54459e-06 2.78888e-06 3.00434e-06 3.18915e-06 3.34125e-06 3.4591e-06 3.54181e-06 3.58771e-06 3.5976e-06 3.56914e-06 3.50578e-06 3.40348e-06 3.26966e-06 3.09665e-06 2.8981e-06 2.65947e-06 2.40445e-06 2.10584e-06 1.80411e-06 1.44905e-06 1.1088e-06 6.90512e-07 3.07722e-07 -2.01375e-07 -5.61378e-07 
-2.4638e-07 -6.15706e-07 -1.16624e-06 -1.54615e-06 -1.95158e-06 -2.26793e-06 -2.58455e-06 -2.84495e-06 -3.08899e-06 -3.28763e-06 -3.45932e-06 -3.589e-06 -3.68549e-06 -3.74108e-06 -3.76019e-06 -3.73932e-06 -3.68104e-06 -3.58439e-06 -3.45138e-06 -3.28281e-06 -3.08072e-06 -2.84714e-06 -2.58435e-06 -2.29521e-06 -1.98232e-06 -1.64925e-06 -1.29896e-06 -9.35587e-07 -5.62349e-07 -1.83673e-07 1.97181e-07 5.75693e-07 9.48749e-07 1.31181e-06 1.66199e-06 1.99479e-06 2.30769e-06 2.59642e-06 2.85904e-06 3.09174e-06 3.2933e-06 3.46056e-06 3.59292e-06 3.68805e-06 3.74566e-06 3.76476e-06 3.74486e-06 3.68728e-06 3.59012e-06 3.45856e-06 3.28696e-06 3.08737e-06 2.84597e-06 2.58719e-06 2.28073e-06 1.97378e-06 1.60335e-06 1.25761e-06 8.08333e-07 4.16917e-07 -1.62775e-07 -5.22464e-07 
-2.25747e-07 -6.36592e-07 -1.13128e-06 -1.53127e-06 -1.92994e-06 -2.27031e-06 -2.59742e-06 -2.88117e-06 -3.14146e-06 -3.36202e-06 -3.55135e-06 -3.70095e-06 -3.81427e-06 -3.88723e-06 -3.92106e-06 -3.91441e-06 -3.86785e-06 -3.78179e-06 -3.65686e-06 -3.49476e-06 -3.29661e-06 -3.0651e-06 -2.80189e-06 -2.51036e-06 -2.19272e-06 -1.85295e-06 -1.49374e-06 -1.11959e-06 -7.33555e-07 -3.40434e-07 5.66267e-08 4.52677e-07 8.44696e-07 1.22766e-06 1.59879e-06 1.95302e-06 2.28803e-06 2.59884e-06 2.88386e-06 3.13836e-06 3.36172e-06 3.54956e-06 3.7022e-06 3.81573e-06 3.89128e-06 3.92585e-06 3.92098e-06 3.87537e-06 3.78988e-06 3.66633e-06 3.50276e-06 3.30693e-06 3.06993e-06 2.81061e-06 2.50567e-06 2.19428e-06 1.8248e-06 1.47252e-06 1.0311e-06 6.39713e-07 9.71254e-08 -2.64806e-07 
