-2.8435e-07 -2.56728e-07 -2.26965e-07 -1.9431e-07 -1.59886e-07 -1.23457e-07 -8.58377e-08 -4.71691e-08 -8.0104e-09 3.1247e-08 7.02331e-08 1.0842e-07 1.45573e-07 1.81118e-07 2.14916e-07 2.46391e-07 2.75461e-07 3.01576e-07 3.2469e-07 3.44322e-07 3.60486e-07 3.72801e-07 3.81354e-07 3.85869e-07 3.86486e-07 3.83023e-07 3.75674e-07 3.64355e-07 3.49336e-07 3.30628e-07 3.08577e-07 2.83268e-07 2.55112e-07 2.24246e-07 1.91148e-07 1.55992e-07 1.19325e-07 8.13256e-08 4.26054e-08 3.32263e-09 -3.58476e-08 -7.47882e-08 -1.12767e-07 -1.49741e-07 -1.8495e-07 -2.18451e-07 -2.49474e-07 -2.78166e-07 -3.03763e-07 -3.26473e-07 -3.45591e-07 -3.61351e-07 -3.73203e-07 -3.81342e-07 -3.85488e-07 -3.85691e-07 -3.82065e-07 -3.74395e-07 -3.6329e-07 -3.48171e-07 -3.30191e-07 -3.0837e-07 
-2.88992e-07 -2.61336e-07 -2.31466e-07 -1.98684e-07 -1.6414e-07 -1.27602e-07 -8.98636e-08 -5.10654e-08 -1.1736e-08 2.77267e-08 6.69722e-08 1.05458e-07 1.42961e-07 1.78887e-07 2.13102e-07 2.45015e-07 2.74546e-07 3.0113e-07 3.24725e-07 3.44835e-07 3.61471e-07 3.74244e-07 3.83235e-07 3.88164e-07 3.8917e-07 3.86066e-07 3.79046e-07 3.68022e-07 3.5326e-07 3.34768e-07 3.1289e-07 2.87709e-07 2.59633e-07 2.28799e-07 1.95687e-07 1.6047e-07 1.23696e-07 8.55458e-08 4.66327e-08 7.11541e-09 -3.23253e-08 -7.15728e-08 -1.09889e-07 -1.47233e-07 -1.82834e-07 -2.16758e-07 -2.48214e-07 -2.77361e-07 -3.03409e-07 -3.26585e-07 -3.46149e-07 -3.62366e-07 -3.74644e-07 -3.83219e-07 -3.87758e-07 -3.8836e-07 -3.85081e-07 -3.77751e-07 -3.66935e-07 -3.52082e-07 -3.34298e-07 -3.12687e-07 
-2.94549e-07 -2.66536e-07 -2.36219e-07 -2.02833e-07 -1.67606e-07 -1.30356e-07 -9.186e-08 -5.23457e-08 -1.22824e-08 2.78547e-08 6.77797e-08 1.06888e-07 1.45012e-07 1.81508e-07 2.16283e-07 2.48713e-07 2.78744e-07 3.05789e-07 3.29821e-07 3.50321e-07 3.67306e-07 3.80366e-07 3.89583e-07 3.94667e-07 3.95758e-07 3.92669e-07 3.85596e-07 3.74451e-07 3.59501e-07 3.40756e-07 3.18556e-07 2.92991e-07 2.64472e-07 2.33144e-07 1.99491e-07 1.63695e-07 1.26309e-07 8.75208e-08 4.79504e-08 7.76492e-09 -3.23474e-08 -7.22659e-08 -1.1124e-07 -1.49239e-07 -1.85467e-07 -2.20008e-07 -2.52029e-07 -2.81727e-07 -3.08241e-07 -3.31865e-07 -3.51767e-07 -3.68313e-07 -3.80787e-07 -3.89561e-07 -3.94151e-07 -3.94806e-07 -3.91435e-07 -3.84001e-07 -3.72984e-07 -3.57903e-07 -3.39909e-07 -3.1806e-07 
-3.04164e-07 -2.75803e-07 -2.44983e-07 -2.10849e-07 -1.74771e-07 -1.36659e-07 -9.72089e-08 -5.67715e-08 -1.56986e-08 2.54171e-08 6.63847e-08 1.06499e-07 1.45655e-07 1.83132e-07 2.18881e-07 2.52224e-07 2.83139e-07 3.1101e-07 3.35829e-07 3.57055e-07 3.74712e-07 3.8837e-07 3.98109e-07 4.03629e-07 4.05067e-07 4.02236e-07 3.95329e-07 3.84259e-07 3.69283e-07 3.50415e-07 3.27986e-07 3.02094e-07 2.73144e-07 2.41298e-07 2.07035e-07 1.70553e-07 1.32404e-07 9.27927e-08 5.23396e-08 1.12292e-08 -2.98425e-08 -7.07468e-08 -1.1072e-07 -1.49733e-07 -1.86964e-07 -2.22515e-07 -2.55497e-07 -2.86147e-07 -3.13516e-07 -3.37983e-07 -3.58586e-07 -3.75835e-07 -3.88831e-07 -3.98147e-07 -4.03053e-07 -4.0405e-07 -4.00772e-07 -3.93441e-07 -3.82331e-07 -3.67131e-07 -3.49085e-07 -3.27122e-07 
-3.14897e-07 -2.85925e-07 -2.5408e-07 -2.18693e-07 -1.81165e-07 -1.41702e-07 -1.00783e-07 -5.9016e-08 -1.65336e-08 2.58737e-08 6.8181e-08 1.09538e-07 1.49949e-07 1.88584e-07 2.25465e-07 2.59833e-07 2.91717e-07 3.20448e-07 3.46049e-07 3.67948e-07 3.8618e-07 4.0029e-07 4.10362e-07 4.1608e-07 4.17589e-07 4.14697e-07 4.07605e-07 3.96229e-07 3.80827e-07 3.61417e-07 3.38331e-07 3.11678e-07 2.81866e-07 2.49073e-07 2.13781e-07 1.76208e-07 1.36905e-07 9.6099e-08 5.44107e-08 1.20497e-08 -3.02845e-08 -7.24456e-08 -1.1366e-07 -1.53896e-07 -1.92306e-07 -2.29003e-07 -2.63038e-07 -2.94695e-07 -3.22921e-07 -3.48202e-07 -3.69413e-07 -3.87259e-07 -4.00584e-07 -4.10257e-07 -4.15183e-07 -4.16265e-07 -4.12665e-07 -4.05095e-07 -3.93373e-07 -3.77629e-07 -3.59054e-07 -3.36688e-07 
-3.302e-07 -3.00563e-07 -2.66865e-07 -2.2993e-07 -1.90487e-07 -1.49425e-07 -1.0668e-07 -6.32942e-08 -1.90487e-08 2.49859e-08 6.90017e-08 1.11959e-07 1.53993e-07 1.94144e-07 2.32508e-07 2.6824e-07 3.01417e-07 3.31315e-07 3.57993e-07 3.80842e-07 3.99913e-07 4.14725e-07 4.25362e-07 4.31492e-07 4.33255e-07 4.30459e-07 4.23298e-07 4.11696e-07 3.95906e-07 3.75957e-07 3.52173e-07 3.24683e-07 2.9389e-07 2.60002e-07 2.23493e-07 1.84614e-07 1.43908e-07 1.01636e-07 5.84168e-08 1.44933e-08 -2.94359e-08 -7.31927e-08 -1.16002e-07 -1.57814e-07 -1.9776e-07 -2.3595e-07 -2.71384e-07 -3.04378e-07 -3.33779e-07 -3.6018e-07 -3.82282e-07 -4.00999e-07 -4.1488e-07 -4.25153e-07 -4.30232e-07 -4.31598e-07 -4.2766e-07 -4.19978e-07 -4.07356e-07 -3.91038e-07 -3.71207e-07 -3.4848e-07 
-3.50048e-07 -3.19263e-07 -2.82001e-07 -2.4297e-07 -2.00858e-07 -1.57781e-07 -1.12691e-07 -6.72642e-08 -2.07995e-08 2.52784e-08 7.14263e-08 1.16379e-07 1.60427e-07 2.02452e-07 2.42641e-07 2.80039e-07 3.14777e-07 3.46062e-07 3.73991e-07 3.97912e-07 4.17901e-07 4.33448e-07 4.44641e-07 4.51129e-07 4.53053e-07 4.50215e-07 4.4281e-07 4.30768e-07 4.14341e-07 3.93572e-07 3.68782e-07 3.40124e-07 3.07996e-07 2.72638e-07 2.3452e-07 1.93929e-07 1.51401e-07 1.07242e-07 6.20599e-08 1.61511e-08 -2.97974e-08 -7.55571e-08 -1.20365e-07 -1.64123e-07 -2.05963e-07 -2.45962e-07 -2.83089e-07 -3.17662e-07 -3.4846e-07 -3.76147e-07 -3.99278e-07 -4.18957e-07 -4.33432e-07 -4.44321e-07 -4.49463e-07 -4.51069e-07 -4.46504e-07 -4.38637e-07 -4.24403e-07 -4.07277e-07 -3.84356e-07 -3.61095e-07 
-3.76572e-07 -3.44359e-07 -3.02814e-07 -2.61638e-07 -2.16792e-07 -1.71654e-07 -1.24124e-07 -7.64825e-08 -2.75771e-08 2.08357e-08 6.94507e-08 1.16791e-07 1.63281e-07 2.07654e-07 2.50174e-07 2.89775e-07 3.26629e-07 3.59873e-07 3.89627e-07 4.15199e-07 4.36676e-07 4.53521e-07 4.65819e-07 4.732e-07 4.75792e-07 4.7339e-07 4.66179e-07 4.54097e-07 4.37385e-07 4.16105e-07 3.90566e-07 3.60946e-07 3.27634e-07 2.90903e-07 2.51211e-07 2.0889e-07 1.64459e-07 1.1828e-07 7.0942e-08 2.28071e-08 -2.54601e-08 -7.35624e-08 -1.20764e-07 -1.6689e-07 -2.11099e-07 -2.53386e-07 -2.92739e-07 -3.29416e-07 -3.6219e-07 -3.9172e-07 -4.16483e-07 -4.3769e-07 -4.53353e-07 -4.65412e-07 -4.71162e-07 -4.73556e-07 -4.68788e-07 -4.61305e-07 -4.4557e-07 -4.28148e-07 -4.01111e-07 -3.77816e-07 
-4.02838e-07 -3.68981e-07 -3.25037e-07 -2.82066e-07 -2.35335e-07 -1.88319e-07 -1.38725e-07 -8.89797e-08 -3.78012e-08 1.28915e-08 6.39219e-08 1.13658e-07 1.6263e-07 2.09437e-07 2.54413e-07 2.96381e-07 3.35555e-07 3.70991e-07 4.0283e-07 4.30334e-07 4.53598e-07 4.72055e-07 4.85788e-07 4.94401e-07 4.9801e-07 4.96399e-07 4.89739e-07 4.7797e-07 4.61322e-07 4.3987e-07 4.1391e-07 3.83643e-07 3.49441e-07 3.11609e-07 2.70588e-07 2.26754e-07 1.80605e-07 1.32561e-07 8.3187e-08 3.29163e-08 -1.76255e-08 -6.8051e-08 -1.17674e-07 -1.66218e-07 -2.12892e-07 -2.57577e-07 -2.99322e-07 -3.38276e-07 -3.73263e-07 -4.04865e-07 -4.31567e-07 -4.54573e-07 -4.71791e-07 -4.85314e-07 -4.92102e-07 -4.95591e-07 -4.9117e-07 -4.84437e-07 -4.6803e-07 -4.50945e-07 -4.21177e-07 -3.98502e-07 
-4.23523e-07 -3.88534e-07 -3.46635e-07 -3.02802e-07 -2.5585e-07 -2.07494e-07 -1.56664e-07 -1.05285e-07 -5.2377e-08 1.89044e-10 5.32427e-08 1.05058e-07 1.56241e-07 2.0528e-07 2.52569e-07 2.96838e-07 3.38329e-07 3.76025e-07 4.10078e-07 4.39706e-07 4.65e-07 4.85374e-07 5.00891e-07 5.11144e-07 5.16221e-07 5.15896e-07 5.10316e-07 4.99426e-07 4.83428e-07 4.62411e-07 4.36649e-07 4.06359e-07 3.71889e-07 3.33573e-07 2.91823e-07 2.47057e-07 1.99743e-07 1.50361e-07 9.94348e-08 4.74765e-08 -4.94262e-09 -5.73377e-08 -1.09092e-07 -1.59803e-07 -2.08765e-07 -2.55714e-07 -2.99801e-07 -3.4102e-07 -3.78311e-07 -4.12101e-07 -4.40978e-07 -4.66004e-07 -4.85165e-07 -5.00445e-07 -5.08847e-07 -5.13745e-07 -5.10589e-07 -5.04935e-07 -4.89652e-07 -4.73663e-07 -4.45558e-07 -4.24175e-07 
