8.8051e-14 -1.66443e-13 2.22134e-13 -1.30321e-13 8.22226e-14 -1.11515e-14 7.89335e-14 -5.57021e-14 1.18557e-13 -1.15099e-13 2.58691e-13 -2.80884e-13 3.14092e-13 -1.66564e-13 1.07102e-13 -2.64206e-14 1.1904e-13 -1.7941e-13 2.97736e-13 -2.87306e-13 2.4344e-13 -1.30135e-13 6.75268e-14 -9.44654e-14 1.3647e-13 -1.91439e-13 1.24347e-13 -1.0466e-13 5.45143e-14 -1.41907e-13 1.65696e-13 -2.11087e-13 1.18057e-13 -6.81023e-14 3.67591e-16 -6.56676e-14 1.12472e-13 -2.00744e-13 1.8691e-13 -2.08922e-13 1.66386e-13 -1.76719e-13 9.8352e-14 -7.32336e-14 2.0331e-14 -8.26953e-14 1.46854e-13 -2.46641e-13 2.78667e-13 -2.39487e-13 1.57036e-13 -2.59386e-14 -7.12684e-15 2.33589e-14 1.10421e-13 -1.71227e-13 2.51028e-13 -1.69004e-13 1.02008e-13 2.30085e-14 -4.68516e-14 3.43847e-14 
-4.32361e-14 1.42955e-13 -1.55888e-13 1.49095e-13 -4.94193e-14 6.31633e-14 -4.29837e-14 1.12586e-13 -7.43955e-14 1.6114e-13 -1.8502e-13 2.89625e-13 -2.1733e-13 1.82298e-13 -7.29398e-14 1.19257e-13 -1.25688e-13 2.1261e-13 -2.04828e-13 2.34268e-13 -1.87458e-13 1.50736e-13 -1.13791e-13 1.12397e-13 -1.71123e-13 1.58689e-13 -1.52352e-13 4.93789e-14 -6.78632e-14 7.10265e-14 -1.68201e-13 1.32063e-13 -1.05721e-13 2.01015e-14 -5.99318e-14 8.52638e-14 -1.4484e-13 1.0958e-13 -1.26563e-13 1.21772e-13 -1.6939e-13 1.18611e-13 -8.79294e-14 2.92888e-14 -6.68658e-14 7.36444e-14 -1.01728e-13 1.10842e-13 -1.57317e-13 2.03e-13 -1.58283e-13 8.81686e-14 2.88595e-14 1.85427e-14 -6.52516e-14 1.87491e-13 -1.50013e-13 1.33668e-13 -4.58869e-14 3.40956e-14 1.34545e-14 1.07857e-14 
1.51856e-13 -1.8738e-13 2.48286e-13 -2.04352e-13 1.99502e-13 -1.62219e-13 2.35125e-13 -2.12277e-13 2.51554e-13 -2.16901e-13 3.08894e-13 -2.96311e-13 3.17979e-13 -2.25343e-13 2.56812e-13 -2.46932e-13 3.03561e-13 -2.42557e-13 2.58461e-13 -2.57723e-13 3.20287e-13 -2.95621e-13 2.43487e-13 -2.20783e-13 2.41081e-13 -3.01333e-13 2.28489e-13 -1.71787e-13 1.00463e-13 -2.02617e-13 2.2649e-13 -2.31348e-13 1.12249e-13 -1.37282e-13 2.02776e-13 -3.10721e-13 2.53804e-13 -1.95675e-13 1.62231e-13 -2.54926e-13 2.68283e-13 -2.31956e-13 1.44603e-13 -1.8951e-13 2.44464e-13 -2.61507e-13 1.62393e-13 -1.11067e-13 1.75313e-13 -2.6725e-13 3.03981e-13 -1.94831e-13 1.60167e-13 -1.36063e-13 2.29015e-13 -1.86022e-13 1.71144e-13 -1.05695e-13 1.63594e-13 -1.74205e-13 1.81141e-13 -1.26778e-13 
-1.21065e-13 1.69028e-13 -1.65866e-13 1.8051e-13 -1.59869e-13 2.37116e-13 -2.32424e-13 2.48498e-13 -1.69921e-13 2.16356e-13 -2.29465e-13 2.87366e-13 -2.00778e-13 1.81997e-13 -1.66633e-13 2.59481e-13 -2.20702e-13 1.85792e-13 -1.34037e-13 2.43496e-13 -3.12976e-13 3.0682e-13 -1.90544e-13 1.31939e-13 -2.00072e-13 2.54324e-13 -2.45784e-13 1.26096e-13 -1.41601e-13 1.84035e-13 -2.63027e-13 1.49566e-13 -7.54068e-14 5.81011e-14 -2.22138e-13 2.84544e-13 -2.56413e-13 1.31298e-13 -1.47162e-13 2.12297e-13 -2.66353e-13 1.71688e-13 -9.99829e-14 1.00179e-13 -2.07778e-13 2.26018e-13 -1.60854e-13 8.23807e-14 -1.04607e-13 2.0086e-13 -2.03572e-13 1.80593e-13 -1.19309e-13 2.03239e-13 -2.0402e-13 2.00712e-13 -8.36614e-14 9.7606e-14 -1.34148e-13 2.07657e-13 -1.74758e-13 1.40682e-13 
2.07068e-13 -1.75038e-13 1.85231e-13 -1.97288e-13 2.76641e-13 -2.74756e-13 2.71379e-13 -1.87459e-13 2.21933e-13 -2.51449e-13 3.23087e-13 -2.57105e-13 2.05051e-13 -1.49673e-13 2.30647e-13 -2.61607e-13 2.60019e-13 -1.57475e-13 1.72944e-13 -2.32975e-13 3.23345e-13 -2.80003e-13 2.02924e-13 -1.72849e-13 2.17663e-13 -2.68441e-13 2.27032e-13 -2.10631e-13 2.07501e-13 -2.87071e-13 2.60973e-13 -2.15433e-13 1.19811e-13 -1.78741e-13 2.48523e-13 -3.3001e-13 2.64316e-13 -2.08096e-13 1.79884e-13 -2.55925e-13 2.76769e-13 -2.36559e-13 1.43948e-13 -1.42091e-13 1.94713e-13 -2.61679e-13 2.4197e-13 -1.94263e-13 1.8721e-13 -2.02928e-13 2.28283e-13 -1.78224e-13 2.10335e-13 -2.25324e-13 2.91612e-13 -2.26306e-13 1.96283e-13 -1.49582e-13 1.99081e-13 -2.22835e-13 2.44567e-13 -2.24875e-13 
-1.73598e-13 1.3031e-13 -1.28593e-13 2.04279e-13 -2.33559e-13 2.2321e-13 -1.22752e-13 1.39822e-13 -1.91403e-13 2.78275e-13 -2.32398e-13 1.84379e-13 -1.42578e-13 1.97757e-13 -2.20231e-13 2.35705e-13 -1.82759e-13 1.77972e-13 -1.63565e-13 1.88707e-13 -1.65777e-13 1.7577e-13 -1.823e-13 2.08252e-13 -2.201e-13 2.00358e-13 -1.8955e-13 1.76372e-13 -2.15791e-13 2.06215e-13 -2.08213e-13 1.62034e-13 -1.87282e-13 1.92883e-13 -2.42359e-13 2.28929e-13 -2.23086e-13 1.77588e-13 -1.84136e-13 1.87667e-13 -2.01807e-13 1.85328e-13 -1.8607e-13 1.84722e-13 -1.84379e-13 1.7511e-13 -1.86159e-13 2.05675e-13 -2.04543e-13 2.00004e-13 -1.66114e-13 1.79988e-13 -1.70524e-13 2.08109e-13 -1.92357e-13 2.20206e-13 -1.96675e-13 1.98245e-13 -1.72951e-13 1.81634e-13 -2.01061e-13 2.09362e-13 
1.64592e-13 -1.33611e-13 1.26495e-13 -1.55562e-13 1.98441e-13 -1.55436e-13 1.4334e-13 -1.52427e-13 2.33372e-13 -2.25384e-13 1.89555e-13 -1.48708e-13 1.89423e-13 -2.25219e-13 2.35335e-13 -2.03101e-13 2.13716e-13 -2.27258e-13 2.39992e-13 -1.72984e-13 1.27317e-13 -1.23797e-13 2.01854e-13 -2.4104e-13 2.28245e-13 -1.97783e-13 1.78028e-13 -1.98002e-13 1.89872e-13 -1.82364e-13 1.54158e-13 -2.08669e-13 2.46248e-13 -2.58506e-13 1.99992e-13 -1.83296e-13 1.86396e-13 -2.20267e-13 2.02224e-13 -1.60729e-13 1.38471e-13 -1.92024e-13 2.70817e-13 -2.75796e-13 1.95779e-13 -1.21204e-13 1.4422e-13 -2.08508e-13 2.41245e-13 -1.97143e-13 1.84058e-13 -1.94354e-13 2.14354e-13 -1.57824e-13 1.38661e-13 -1.67117e-13 2.4183e-13 -2.54369e-13 2.02212e-13 -1.56653e-13 1.46667e-13 -1.78498e-13 
-1.4053e-13 1.32651e-13 -1.18381e-13 9.61826e-14 -8.80404e-14 1.34415e-13 -1.6159e-13 1.80905e-13 -1.49076e-13 1.50811e-13 -1.49558e-13 1.68591e-13 -1.72389e-13 1.67681e-13 -1.52567e-13 1.58902e-13 -1.88029e-13 2.35491e-13 -2.34576e-13 1.97652e-13 -1.28695e-13 1.28586e-13 -1.53267e-13 1.89549e-13 -1.82761e-13 1.80206e-13 -1.83198e-13 1.63886e-13 -1.52757e-13 1.32016e-13 -1.70003e-13 2.00301e-13 -2.33522e-13 1.94744e-13 -1.58813e-13 1.43215e-13 -1.65075e-13 1.78341e-13 -1.51688e-13 1.13654e-13 -1.29682e-13 2.13384e-13 -2.59706e-13 2.38529e-13 -1.67033e-13 1.34919e-13 -1.3866e-13 1.78753e-13 -1.87816e-13 1.86656e-13 -1.80283e-13 1.9599e-13 -1.71562e-13 1.3022e-13 -1.24469e-13 1.65357e-13 -2.16556e-13 2.03493e-13 -1.7318e-13 1.16208e-13 -1.19972e-13 1.09171e-13 
1.09295e-13 -1.21646e-13 1.19345e-13 -1.11469e-13 9.73251e-14 -1.25276e-13 1.69051e-13 -1.58628e-13 1.48606e-13 -1.48581e-13 1.62032e-13 -1.63127e-13 1.5161e-13 -1.39772e-13 1.25765e-13 -1.34136e-13 1.61397e-13 -2.03402e-13 2.32102e-13 -2.13044e-13 1.77567e-13 -1.21168e-13 1.21206e-13 -1.32966e-13 1.64886e-13 -1.78466e-13 1.83461e-13 -1.61183e-13 1.2893e-13 -1.47347e-13 1.74013e-13 -1.90483e-13 1.7222e-13 -1.7487e-13 1.81226e-13 -1.68443e-13 1.45222e-13 -1.24305e-13 1.27792e-13 -1.31148e-13 1.82754e-13 -2.08705e-13 2.09479e-13 -1.86753e-13 2.1018e-13 -2.16154e-13 1.83131e-13 -1.42746e-13 1.57295e-13 -1.91183e-13 2.14725e-13 -1.87927e-13 1.50361e-13 -1.56346e-13 1.7938e-13 -2.14395e-13 1.70892e-13 -1.53073e-13 1.09116e-13 -1.48787e-13 1.3679e-13 -1.55044e-13 
-1.34107e-13 9.0361e-14 -1.30583e-13 1.30845e-13 -1.05336e-13 9.95806e-14 -1.48657e-13 1.84898e-13 -1.80169e-13 1.60568e-13 -1.55962e-13 1.39243e-13 -1.35101e-13 1.07548e-13 -1.23758e-13 1.4716e-13 -1.83261e-13 1.83116e-13 -1.61381e-13 1.67845e-13 -1.59614e-13 1.37698e-13 -7.32881e-14 7.06593e-14 -9.36986e-14 1.50956e-13 -1.64567e-13 1.38867e-13 -1.06415e-13 1.24688e-13 -1.82818e-13 1.79588e-13 -1.60149e-13 1.57456e-13 -1.65417e-13 1.471e-13 -1.13334e-13 1.2534e-13 -1.36835e-13 1.86938e-13 -1.90159e-13 1.83845e-13 -1.44357e-13 1.78153e-13 -2.36887e-13 2.61868e-13 -1.90499e-13 1.16517e-13 -1.29087e-13 2.04673e-13 -2.40854e-13 2.07311e-13 -1.59797e-13 1.37783e-13 -1.7706e-13 1.65772e-13 -1.76825e-13 1.13456e-13 -1.42693e-13 1.3167e-13 -1.9183e-13 1.48021e-13 
