-1.03528e-08 -1.15065e-08 -1.35143e-08 -1.53708e-08 -1.71402e-08 -1.84795e-08 -1.97058e-08 -2.05729e-08 -2.13584e-08 -2.18288e-08 -2.21852e-08 -2.2237e-08 -2.21256e-08 -2.17202e-08 -2.11208e-08 -2.02517e-08 -1.91848e-08 -1.78859e-08 -1.64073e-08 -1.47428e-08 -1.29307e-08 -1.09814e-08 -8.92393e-09 -6.77804e-09 -4.56613e-09 -2.31331e-09 -3.77957e-11 2.23224e-09 4.4814e-09 6.67994e-09 8.81446e-09 1.08549e-08 1.27901e-08 1.45908e-08 1.62483e-08 1.7736e-08 1.90475e-08 2.01608e-08 2.10714e-08 2.17649e-08 2.22355e-08 2.24813e-08 2.2491e-08 2.22804e-08 2.18258e-08 2.1169e-08 2.02645e-08 1.91874e-08 1.78628e-08 1.6403e-08 1.47009e-08 1.29008e-08 1.08749e-08 8.77816e-09 6.49673e-09 4.15761e-09 1.71788e-09 -7.63997e-10 -3.23318e-09 -5.67537e-09 -8.1318e-09 -1.02733e-08 
-9.26764e-08 -9.03995e-08 -8.97554e-08 -8.95986e-08 -9.02305e-08 -9.01117e-08 -8.97659e-08 -8.79435e-08 -8.53447e-08 -8.11192e-08 -7.59704e-08 -6.94055e-08 -6.20288e-08 -5.3607e-08 -4.46079e-08 -3.49592e-08 -2.49966e-08 -1.47374e-08 -4.41091e-09 5.91922e-09 1.6099e-08 2.60424e-08 3.56448e-08 4.4811e-08 5.3468e-08 6.15203e-08 6.89169e-08 7.55676e-08 8.14396e-08 8.64523e-08 9.05904e-08 9.37865e-08 9.60431e-08 9.73087e-08 9.76044e-08 9.68975e-08 9.52255e-08 9.25796e-08 8.90079e-08 8.45336e-08 7.92033e-08 7.30854e-08 6.62058e-08 5.86966e-08 5.0536e-08 4.19436e-08 3.28169e-08 2.34861e-08 1.37389e-08 4.02467e-09 -5.98616e-09 -1.57527e-08 -2.56767e-08 -3.52144e-08 -4.4711e-08 -5.37659e-08 -6.24622e-08 -7.0646e-08 -7.80556e-08 -8.45796e-08 -8.98626e-08 -9.48127e-08 
-2.362e-07 -2.30054e-07 -2.22714e-07 -2.14478e-07 -2.07223e-07 -1.99151e-07 -1.91591e-07 -1.82307e-07 -1.72319e-07 -1.59862e-07 -1.45829e-07 -1.29176e-07 -1.10725e-07 -9.00585e-08 -6.79213e-08 -4.43141e-08 -1.98779e-08 5.1611e-09 3.02846e-08 5.518e-08 7.94529e-08 1.02786e-07 1.24898e-07 1.45506e-07 1.64422e-07 1.81414e-07 1.9637e-07 2.09109e-07 2.1958e-07 2.27653e-07 2.33329e-07 2.36522e-07 2.37283e-07 2.35568e-07 2.31473e-07 2.24995e-07 2.16271e-07 2.05345e-07 1.92379e-07 1.77478e-07 1.60809e-07 1.42556e-07 1.22852e-07 1.01998e-07 8.00376e-08 5.74334e-08 3.40752e-08 1.06305e-08 -1.32251e-08 -3.65989e-08 -6.00517e-08 -8.25155e-08 -1.04713e-07 -1.25573e-07 -1.4575e-07 -1.64467e-07 -1.8192e-07 -1.97913e-07 -2.11691e-07 -2.23946e-07 -2.31762e-07 -2.38922e-07 
-4.16279e-07 -4.1395e-07 -4.06885e-07 -3.95786e-07 -3.83855e-07 -3.68841e-07 -3.53561e-07 -3.35326e-07 -3.16139e-07 -2.93815e-07 -2.69664e-07 -2.42246e-07 -2.12458e-07 -1.79578e-07 -1.44319e-07 -1.06541e-07 -6.69013e-08 -2.56653e-08 1.65301e-08 5.91822e-08 1.01686e-07 1.43445e-07 1.83915e-07 2.22506e-07 2.58766e-07 2.92173e-07 3.22387e-07 3.48984e-07 3.71745e-07 3.90355e-07 4.04716e-07 4.1462e-07 4.20083e-07 4.20997e-07 4.17484e-07 4.09527e-07 3.97339e-07 3.80991e-07 3.60765e-07 3.3683e-07 3.09497e-07 2.7906e-07 2.45797e-07 2.10179e-07 1.72362e-07 1.33066e-07 9.22165e-08 5.08649e-08 8.59068e-09 -3.31666e-08 -7.52363e-08 -1.15836e-07 -1.56124e-07 -1.94232e-07 -2.31282e-07 -2.65924e-07 -2.98391e-07 -3.28887e-07 -3.55198e-07 -3.80309e-07 -3.97586e-07 -4.12674e-07 
-5.40849e-07 -5.46695e-07 -5.47589e-07 -5.41791e-07 -5.34689e-07 -5.21853e-07 -5.07631e-07 -4.88266e-07 -4.66775e-07 -4.40625e-07 -4.11729e-07 -3.78596e-07 -3.42397e-07 -3.02414e-07 -2.59402e-07 -2.13203e-07 -1.64392e-07 -1.13206e-07 -6.01833e-08 -5.82723e-09 4.93042e-08 1.04544e-07 1.59312e-07 2.1287e-07 2.64646e-07 3.13903e-07 3.60122e-07 4.02625e-07 4.40987e-07 4.74631e-07 5.03259e-07 5.26417e-07 5.43959e-07 5.55564e-07 5.61248e-07 5.60821e-07 5.54458e-07 5.42103e-07 5.24063e-07 5.0043e-07 4.7159e-07 4.37819e-07 3.99494e-07 3.57145e-07 3.11007e-07 2.61978e-07 2.09973e-07 1.56403e-07 1.0066e-07 4.48029e-08 -1.24521e-08 -6.83928e-08 -1.24924e-07 -1.79022e-07 -2.32671e-07 -2.83547e-07 -3.32296e-07 -3.7925e-07 -4.21102e-07 -4.63159e-07 -4.94996e-07 -5.26208e-07 
-5.30064e-07 -5.2558e-07 -5.23064e-07 -5.12172e-07 -5.03046e-07 -4.87126e-07 -4.70871e-07 -4.49014e-07 -4.25477e-07 -3.97346e-07 -3.66898e-07 -3.32693e-07 -2.96027e-07 -2.56344e-07 -2.14403e-07 -1.70173e-07 -1.2415e-07 -7.66165e-08 -2.7965e-08 2.13354e-08 7.09129e-08 1.20192e-07 1.6879e-07 2.16082e-07 2.61677e-07 3.04942e-07 3.45502e-07 3.82754e-07 4.16372e-07 4.4581e-07 4.70832e-07 4.90967e-07 5.06106e-07 5.15864e-07 5.20285e-07 5.19083e-07 5.12465e-07 5.00249e-07 4.82793e-07 4.60046e-07 4.32462e-07 4.00177e-07 3.63633e-07 3.23264e-07 2.79314e-07 2.32694e-07 1.83187e-07 1.32434e-07 7.94178e-08 2.67946e-08 -2.75807e-08 -7.98529e-08 -1.33422e-07 -1.83445e-07 -2.34112e-07 -2.80737e-07 -3.26565e-07 -3.69975e-07 -4.09176e-07 -4.51122e-07 -4.80927e-07 -5.20488e-07 
-6.32283e-07 -5.66438e-07 -5.1287e-07 -4.48557e-07 -3.90061e-07 -3.24608e-07 -2.61045e-07 -1.93388e-07 -1.26453e-07 -5.76955e-08 1.02282e-08 7.81323e-08 1.44512e-07 2.09329e-07 2.71692e-07 3.31175e-07 3.87223e-07 4.39268e-07 4.86952e-07 5.29699e-07 5.67278e-07 5.9918e-07 6.25275e-07 6.45154e-07 6.58786e-07 6.65878e-07 6.66505e-07 6.60495e-07 6.48042e-07 6.29086e-07 6.03961e-07 5.72702e-07 5.35798e-07 4.9336e-07 4.46041e-07 3.94003e-07 3.38065e-07 2.78422e-07 2.1603e-07 1.5113e-07 8.47372e-08 1.71999e-08 -5.05545e-08 -1.17929e-07 -1.84341e-07 -2.4868e-07 -3.11105e-07 -3.69582e-07 -4.25558e-07 -4.75537e-07 -5.22894e-07 -5.62132e-07 -5.99063e-07 -6.26025e-07 -6.5111e-07 -6.65568e-07 -6.77736e-07 -6.81986e-07 -6.80466e-07 -6.81652e-07 -6.65582e-07 -6.7443e-07 
-1.51659e-06 -1.34619e-06 -1.18531e-06 -1.00571e-06 -8.26756e-07 -6.36097e-07 -4.43493e-07 -2.44953e-07 -4.58803e-08 1.54114e-07 3.51689e-07 5.45686e-07 7.33779e-07 9.14213e-07 1.08522e-06 1.24492e-06 1.39193e-06 1.52452e-06 1.6416e-06 1.74173e-06 1.82417e-06 1.88783e-06 1.93232e-06 1.95697e-06 1.96174e-06 1.9464e-06 1.91131e-06 1.85664e-06 1.78314e-06 1.69138e-06 1.58249e-06 1.45737e-06 1.31754e-06 1.16414e-06 9.99073e-07 8.23627e-07 6.40026e-07 4.49658e-07 2.54985e-07 5.74407e-08 -1.40408e-07 -3.37064e-07 -5.30085e-07 -7.17777e-07 -8.98195e-07 -1.06914e-06 -1.22974e-06 -1.37675e-06 -1.51116e-06 -1.62796e-06 -1.73091e-06 -1.81245e-06 -1.87994e-06 -1.92285e-06 -1.95215e-06 -1.9555e-06 -1.94506e-06 -1.91194e-06 -1.86144e-06 -1.80258e-06 -1.71389e-06 -1.64968e-06 
-3.74494e-06 -3.51376e-06 -3.26003e-06 -2.96894e-06 -2.6531e-06 -2.30852e-06 -1.94224e-06 -1.5556e-06 -1.15356e-06 -7.39707e-07 -3.18234e-07 1.06317e-07 5.30031e-07 9.48087e-07 1.35673e-06 1.75124e-06 2.12807e-06 2.48289e-06 2.81246e-06 3.11301e-06 3.3818e-06 3.61572e-06 3.81267e-06 3.97034e-06 4.08734e-06 4.16226e-06 4.19452e-06 4.18359e-06 4.12979e-06 4.03346e-06 3.89583e-06 3.71807e-06 3.5023e-06 3.2504e-06 2.96538e-06 2.6497e-06 2.30716e-06 1.94067e-06 1.55467e-06 1.15241e-06 7.3878e-07 3.17262e-07 -1.07096e-07 -5.30533e-07 -9.48329e-07 -1.35623e-06 -1.7505e-06 -2.12597e-06 -2.48078e-06 -2.80822e-06 -3.10924e-06 -3.37499e-06 -3.61004e-06 -3.80318e-06 -3.96251e-06 -4.07571e-06 -4.15228e-06 -4.18315e-06 -4.17309e-06 -4.12695e-06 -4.03155e-06 -3.92398e-06 
-6.90996e-06 -6.77269e-06 -6.55853e-06 -6.279e-06 -5.93167e-06 -5.52509e-06 -5.06008e-06 -4.54428e-06 -3.98061e-06 -3.37685e-06 -2.73741e-06 -2.07036e-06 -1.38119e-06 -6.78145e-07 3.26003e-08 7.42821e-07 1.44602e-06 2.13424e-06 2.801e-06 3.43889e-06 4.04178e-06 4.60303e-06 5.1172e-06 5.57865e-06 5.98288e-06 6.32546e-06 6.60307e-06 6.81263e-06 6.95216e-06 7.02003e-06 7.01576e-06 6.93915e-06 6.7913e-06 6.57337e-06 6.28808e-06 5.93784e-06 5.52692e-06 5.05882e-06 4.53923e-06 3.97253e-06 3.36567e-06 2.72371e-06 2.05452e-06 1.36368e-06 6.59614e-07 -5.16747e-08 -7.61803e-07 -1.46426e-06 -2.15141e-06 -2.81608e-06 -3.45213e-06 -4.05163e-06 -4.61049e-06 -5.12012e-06 -5.57869e-06 -5.97754e-06 -6.31672e-06 -6.58845e-06 -6.79426e-06 -6.92739e-06 -6.99284e-06 -6.98128e-06 
