1.63527e-06 1.42822e-06 1.20843e-06 9.73746e-07 7.30316e-07 4.77382e-07 2.1997e-07 -4.07343e-08 -3.00943e-07 -5.58241e-07 -8.09939e-07 -1.05294e-06 -1.28534e-06 -1.504e-06 -1.70744e-06 -1.89274e-06 -2.0589e-06 -2.20338e-06 -2.32551e-06 -2.42348e-06 -2.49691e-06 -2.54455e-06 -2.56649e-06 -2.56202e-06 -2.53149e-06 -2.47483e-06 -2.39277e-06 -2.28576e-06 -2.15508e-06 -2.00186e-06 -1.82788e-06 -1.63486e-06 -1.42519e-06 -1.20083e-06 -9.64572e-07 -7.18462e-07 -4.65535e-07 -2.07652e-07 5.18156e-08 3.11304e-07 5.67064e-07 8.17894e-07 1.05959e-06 1.29156e-06 1.50914e-06 1.71251e-06 1.89682e-06 2.06299e-06 2.20626e-06 2.32822e-06 2.42452e-06 2.49706e-06 2.54259e-06 2.56262e-06 2.55589e-06 2.52281e-06 2.46459e-06 2.38039e-06 2.27357e-06 2.14273e-06 1.99189e-06 1.82056e-06 
1.75881e-06 1.54987e-06 1.32582e-06 1.08727e-06 8.38891e-07 5.80245e-07 3.16217e-07 4.80984e-08 -2.20483e-07 -4.86954e-07 -7.48692e-07 -1.00247e-06 -1.24633e-06 -1.47691e-06 -1.69267e-06 -1.89052e-06 -2.06924e-06 -2.22622e-06 -2.36061e-06 -2.4704e-06 -2.55514e-06 -2.61347e-06 -2.6453e-06 -2.64989e-06 -2.62751e-06 -2.57799e-06 -2.50201e-06 -2.39999e-06 -2.27315e-06 -2.12255e-06 -1.95001e-06 -1.75717e-06 -1.5464e-06 -1.31971e-06 -1.07988e-06 -8.28973e-07 -5.70091e-07 -3.05166e-07 -3.7635e-08 2.30855e-07 4.96409e-07 7.57765e-07 1.01059e-06 1.25414e-06 1.48369e-06 1.69928e-06 1.89588e-06 2.07444e-06 2.22987e-06 2.36388e-06 2.47172e-06 2.5555e-06 2.61148e-06 2.64152e-06 2.64374e-06 2.6189e-06 2.56787e-06 2.48971e-06 2.38781e-06 2.26059e-06 2.11002e-06 1.94001e-06 
1.79994e-06 1.5925e-06 1.37417e-06 1.1362e-06 8.88281e-07 6.28219e-07 3.6244e-07 9.22581e-08 -1.78764e-07 -4.47638e-07 -7.12169e-07 -9.68815e-07 -1.21595e-06 -1.44997e-06 -1.66962e-06 -1.87156e-06 -2.05472e-06 -2.21634e-06 -2.35558e-06 -2.47027e-06 -2.55997e-06 -2.6232e-06 -2.6598e-06 -2.66898e-06 -2.651e-06 -2.60562e-06 -2.53348e-06 -2.43506e-06 -2.31144e-06 -2.16373e-06 -1.99366e-06 -1.80288e-06 -1.59364e-06 -1.36801e-06 -1.12865e-06 -8.77691e-07 -6.18169e-07 -3.52115e-07 -8.28759e-08 1.87709e-07 4.5585e-07 7.2014e-07 9.76248e-07 1.22341e-06 1.45682e-06 1.67657e-06 1.87747e-06 2.06066e-06 2.22064e-06 2.3596e-06 2.47206e-06 2.56093e-06 2.6214e-06 2.65638e-06 2.66278e-06 2.64234e-06 2.59522e-06 2.52063e-06 2.42338e-06 2.29935e-06 2.1564e-06 1.98858e-06 
1.85512e-06 1.64989e-06 1.44591e-06 1.20637e-06 9.57826e-07 6.94063e-07 4.24406e-07 1.49964e-07 -1.26033e-07 -4.00001e-07 -6.70461e-07 -9.33142e-07 -1.18694e-06 -1.42776e-06 -1.65451e-06 -1.86362e-06 -2.05407e-06 -2.2229e-06 -2.36926e-06 -2.4909e-06 -2.58727e-06 -2.65683e-06 -2.69942e-06 -2.71418e-06 -2.70129e-06 -2.66058e-06 -2.59263e-06 -2.49788e-06 -2.37739e-06 -2.23226e-06 -2.06409e-06 -1.87455e-06 -1.66579e-06 -1.43987e-06 -1.19934e-06 -9.46456e-07 -6.8412e-07 -4.14549e-07 -1.41035e-07 1.34392e-07 4.07997e-07 6.78131e-07 9.4054e-07 1.19427e-06 1.43451e-06 1.66132e-06 1.86931e-06 2.05984e-06 2.22687e-06 2.37324e-06 2.49238e-06 2.58851e-06 2.65492e-06 2.69662e-06 2.70794e-06 2.69292e-06 2.64996e-06 2.57841e-06 2.48742e-06 2.36493e-06 2.24193e-06 2.07602e-06 
1.84656e-06 1.6411e-06 1.4344e-06 1.18712e-06 9.2885e-07 6.58359e-07 3.81159e-07 1.02044e-07 -1.78955e-07 -4.56009e-07 -7.29505e-07 -9.94011e-07 -1.24935e-06 -1.49087e-06 -1.71791e-06 -1.9266e-06 -2.11615e-06 -2.28341e-06 -2.42762e-06 -2.54647e-06 -2.63941e-06 -2.70495e-06 -2.74289e-06 -2.75252e-06 -2.73402e-06 -2.68739e-06 -2.61325e-06 -2.51219e-06 -2.38532e-06 -2.23388e-06 -2.05941e-06 -1.86377e-06 -1.64896e-06 -1.41723e-06 -1.17101e-06 -9.12759e-07 -6.45224e-07 -3.70918e-07 -9.29659e-08 1.86295e-07 4.63301e-07 7.36105e-07 1.00067e-06 1.25579e-06 1.49683e-06 1.72376e-06 1.93119e-06 2.12068e-06 2.28581e-06 2.43016e-06 2.54601e-06 2.63932e-06 2.70102e-06 2.73914e-06 2.74419e-06 2.72448e-06 2.67366e-06 2.59532e-06 2.49639e-06 2.36468e-06 2.24502e-06 2.07174e-06 
2.00419e-06 1.79e-06 1.52616e-06 1.25873e-06 9.69303e-07 6.82637e-07 3.8409e-07 8.92607e-08 -2.09602e-07 -5.02099e-07 -7.91527e-07 -1.07058e-06 -1.3401e-06 -1.59459e-06 -1.83372e-06 -2.05327e-06 -2.25241e-06 -2.4279e-06 -2.57888e-06 -2.70294e-06 -2.79947e-06 -2.86694e-06 -2.90511e-06 -2.91328e-06 -2.89167e-06 -2.84033e-06 -2.75991e-06 -2.65118e-06 -2.51523e-06 -2.35348e-06 -2.16747e-06 -1.95924e-06 -1.73075e-06 -1.48453e-06 -1.22293e-06 -9.48753e-07 -6.64714e-07 -3.73767e-07 -7.89313e-08 2.16878e-07 5.10289e-07 7.98749e-07 1.07846e-06 1.34763e-06 1.60193e-06 1.84078e-06 2.05905e-06 2.25793e-06 2.43103e-06 2.58201e-06 2.70256e-06 2.79968e-06 2.86226e-06 2.90148e-06 2.90259e-06 2.8814e-06 2.81963e-06 2.73648e-06 2.61365e-06 2.46865e-06 2.30005e-06 2.11344e-06 
2.23791e-06 2.00569e-06 1.65439e-06 1.36377e-06 1.0385e-06 7.35651e-07 4.1492e-07 1.03441e-07 -2.14288e-07 -5.23897e-07 -8.30845e-07 -1.12655e-06 -1.4123e-06 -1.6822e-06 -1.93588e-06 -2.16891e-06 -2.38037e-06 -2.56688e-06 -2.72743e-06 -2.85955e-06 -2.96248e-06 -3.03469e-06 -3.07582e-06 -3.08523e-06 -3.06306e-06 -3.00949e-06 -2.92513e-06 -2.81092e-06 -2.6679e-06 -2.4977e-06 -2.30179e-06 -2.08241e-06 -1.84146e-06 -1.58171e-06 -1.3054e-06 -1.01575e-06 -7.15292e-07 -4.07511e-07 -9.5232e-08 2.18011e-07 5.29133e-07 8.3482e-07 1.13175e-06 1.4172e-06 1.68752e-06 1.94105e-06 2.17349e-06 2.38489e-06 2.56971e-06 2.73062e-06 2.85981e-06 2.96408e-06 3.03138e-06 3.07518e-06 3.07555e-06 3.05713e-06 2.98541e-06 2.90346e-06 2.7494e-06 2.59611e-06 2.33791e-06 2.14442e-06 
2.48492e-06 2.22698e-06 1.8349e-06 1.52547e-06 1.18227e-06 8.63164e-07 5.25981e-07 1.96006e-07 -1.40288e-07 -4.7027e-07 -7.97508e-07 -1.11448e-06 -1.42126e-06 -1.71243e-06 -1.98685e-06 -2.24026e-06 -2.47123e-06 -2.67637e-06 -2.85434e-06 -3.00259e-06 -3.12009e-06 -3.20524e-06 -3.25746e-06 -3.27608e-06 -3.26108e-06 -3.21267e-06 -3.13135e-06 -3.01813e-06 -2.87397e-06 -2.70063e-06 -2.49948e-06 -2.27297e-06 -2.02286e-06 -1.75221e-06 -1.46314e-06 -1.15924e-06 -8.4289e-07 -5.18129e-07 -1.87499e-07 1.44705e-07 4.7585e-07 8.01676e-07 1.11951e-06 1.42544e-06 1.71676e-06 1.99032e-06 2.24309e-06 2.47329e-06 2.67699e-06 2.85479e-06 3.00062e-06 3.11938e-06 3.20019e-06 3.25591e-06 3.26541e-06 3.25693e-06 3.18756e-06 3.11462e-06 2.94851e-06 2.80048e-06 2.48889e-06 2.30271e-06 
2.56011e-06 2.27858e-06 1.94294e-06 1.62694e-06 1.29819e-06 9.66597e-07 6.26386e-07 2.82084e-07 -6.45674e-08 -4.09874e-07 -7.50917e-07 -1.0839e-06 -1.4061e-06 -1.7136e-06 -2.00399e-06 -2.27354e-06 -2.52017e-06 -2.74065e-06 -2.93326e-06 -3.09545e-06 -3.22592e-06 -3.32299e-06 -3.38591e-06 -3.41392e-06 -3.40682e-06 -3.36484e-06 -3.2883e-06 -3.17829e-06 -3.03562e-06 -2.86217e-06 -2.65917e-06 -2.42923e-06 -2.17398e-06 -1.89673e-06 -1.59941e-06 -1.286e-06 -9.58638e-07 -6.21876e-07 -2.77942e-07 6.81995e-08 4.14397e-07 7.55482e-07 1.08952e-06 1.41141e-06 1.71946e-06 2.00899e-06 2.27838e-06 2.52387e-06 2.74345e-06 2.93519e-06 3.09566e-06 3.22639e-06 3.32029e-06 3.38551e-06 3.40682e-06 3.4053e-06 3.34826e-06 3.2813e-06 3.13428e-06 2.99894e-06 2.72874e-06 2.55445e-06 
2.56763e-06 2.27592e-06 2.0537e-06 1.74143e-06 1.44292e-06 1.10015e-06 7.60916e-07 4.02122e-07 4.57362e-08 -3.1558e-07 -6.71099e-07 -1.02127e-06 -1.36031e-06 -1.6858e-06 -1.9941e-06 -2.28192e-06 -2.54661e-06 -2.78502e-06 -2.99509e-06 -3.17422e-06 -3.32086e-06 -3.43322e-06 -3.5103e-06 -3.55126e-06 -3.5557e-06 -3.52375e-06 -3.45557e-06 -3.35222e-06 -3.21437e-06 -3.04396e-06 -2.84206e-06 -2.61144e-06 -2.35354e-06 -2.0719e-06 -1.76828e-06 -1.44699e-06 -1.10993e-06 -7.62124e-07 -4.05492e-07 -4.55771e-08 3.15864e-07 6.72914e-07 1.02419e-06 1.36362e-06 1.69026e-06 1.99815e-06 2.28676e-06 2.55058e-06 2.7893e-06 2.99843e-06 3.17742e-06 3.32354e-06 3.43527e-06 3.51268e-06 3.55233e-06 3.55869e-06 3.52523e-06 3.46285e-06 3.36113e-06 3.24075e-06 3.08525e-06 2.91502e-06 
