-1.10265e-08 -1.16637e-08 -1.2562e-08 -1.32149e-08 -1.37383e-08 -1.39748e-08 -1.41445e-08 -1.40965e-08 -1.40062e-08 -1.37201e-08 -1.33679e-08 -1.28272e-08 -1.2195e-08 -1.13911e-08 -1.0488e-08 -9.44216e-09 -8.30694e-09 -7.06527e-09 -5.75573e-09 -4.37796e-09 -2.95943e-09 -1.5093e-09 -4.71037e-11 1.413e-09 2.85683e-09 4.26797e-09 5.63555e-09 6.9425e-09 8.1802e-09 9.332e-09 1.0391e-08 1.13419e-08 1.21797e-08 1.28911e-08 1.34732e-08 1.39154e-08 1.42172e-08 1.43717e-08 1.43802e-08 1.42402e-08 1.39543e-08 1.35262e-08 1.29571e-08 1.2259e-08 1.14293e-08 1.04903e-08 9.43263e-09 8.29034e-09 7.04487e-09 5.74187e-09 4.35474e-09 2.93469e-09 1.45631e-09 -3.77011e-11 -1.55066e-09 -3.06995e-09 -4.54614e-09 -6.01749e-09 -7.36762e-09 -8.68073e-09 -9.87454e-09 -1.08761e-08 
-6.62357e-08 -6.48332e-08 -6.42389e-08 -6.36572e-08 -6.31979e-08 -6.19617e-08 -6.0329e-08 -5.75928e-08 -5.42637e-08 -4.98627e-08 -4.48935e-08 -3.90788e-08 -3.28437e-08 -2.60561e-08 -1.90381e-08 -1.17477e-08 -4.4112e-09 2.96279e-09 1.02224e-08 1.73318e-08 2.41904e-08 3.07492e-08 3.69401e-08 4.27096e-08 4.80105e-08 5.27907e-08 5.70175e-08 6.06448e-08 6.36517e-08 6.60014e-08 6.76844e-08 6.86752e-08 6.89763e-08 6.85754e-08 6.74868e-08 6.57125e-08 6.32785e-08 6.02022e-08 5.6519e-08 5.22639e-08 4.74773e-08 4.2215e-08 3.65149e-08 3.0459e-08 2.40719e-08 1.74679e-08 1.0647e-08 3.7594e-09 -3.22751e-09 -1.0132e-08 -1.70146e-08 -2.3686e-08 -3.0202e-08 -3.64192e-08 -4.23131e-08 -4.78651e-08 -5.28579e-08 -5.74558e-08 -6.11996e-08 -6.43223e-08 -6.64244e-08 -6.7848e-08 
-1.37929e-07 -1.32803e-07 -1.27532e-07 -1.22072e-07 -1.17357e-07 -1.12102e-07 -1.07018e-07 -1.00647e-07 -9.36471e-08 -8.49377e-08 -7.51713e-08 -6.37538e-08 -5.13073e-08 -3.76237e-08 -2.32508e-08 -8.21816e-09 7.03053e-09 2.23524e-08 3.74153e-08 5.2044e-08 6.6007e-08 7.91402e-08 9.12932e-08 1.02331e-07 1.12163e-07 1.20687e-07 1.27857e-07 1.33603e-07 1.37912e-07 1.40741e-07 1.42104e-07 1.41986e-07 1.40422e-07 1.37423e-07 1.33048e-07 1.27329e-07 1.20348e-07 1.12162e-07 1.02868e-07 9.25519e-08 8.13197e-08 6.92908e-08 5.65657e-08 4.33067e-08 2.95895e-08 1.56312e-08 1.45964e-09 -1.26439e-08 -2.67179e-08 -4.04222e-08 -5.38569e-08 -6.6665e-08 -7.89539e-08 -9.04502e-08 -1.01135e-07 -1.10971e-07 -1.19614e-07 -1.27361e-07 -1.33392e-07 -1.38265e-07 -1.40517e-07 -1.41646e-07 
-2.16469e-07 -2.08757e-07 -1.99375e-07 -1.8846e-07 -1.78006e-07 -1.66442e-07 -1.55435e-07 -1.43133e-07 -1.30735e-07 -1.16744e-07 -1.01994e-07 -8.55281e-08 -6.79732e-08 -4.88786e-08 -2.87708e-08 -7.58528e-09 1.42049e-08 3.64194e-08 5.86335e-08 8.05479e-08 1.01798e-07 1.2206e-07 1.41042e-07 1.58453e-07 1.74084e-07 1.87706e-07 1.99189e-07 2.08378e-07 2.15218e-07 2.19624e-07 2.21606e-07 2.21143e-07 2.18299e-07 2.13109e-07 2.05683e-07 1.96098e-07 1.84506e-07 1.7102e-07 1.55822e-07 1.3906e-07 1.20931e-07 1.01625e-07 8.13317e-08 6.02934e-08 3.86607e-08 1.67537e-08 -5.35848e-09 -2.7254e-08 -4.89844e-08 -7.00169e-08 -9.0536e-08 -1.09939e-07 -1.28486e-07 -1.45642e-07 -1.61556e-07 -1.76024e-07 -1.88723e-07 -2.00139e-07 -2.08886e-07 -2.16486e-07 -2.19719e-07 -2.21263e-07 
-2.84122e-07 -2.73473e-07 -2.60811e-07 -2.45237e-07 -2.30153e-07 -2.12854e-07 -1.96106e-07 -1.77462e-07 -1.58865e-07 -1.38592e-07 -1.17891e-07 -9.57201e-08 -7.28578e-08 -4.87873e-08 -2.40212e-08 1.57607e-09 2.76169e-08 5.39776e-08 8.03169e-08 1.06352e-07 1.3176e-07 1.56183e-07 1.79317e-07 2.00796e-07 2.20351e-07 2.37656e-07 2.525e-07 2.64628e-07 2.73903e-07 2.80155e-07 2.83333e-07 2.83356e-07 2.80261e-07 2.74049e-07 2.64842e-07 2.52714e-07 2.37863e-07 2.20423e-07 2.00652e-07 1.78735e-07 1.54971e-07 1.29596e-07 1.0291e-07 7.52206e-08 4.67743e-08 1.79859e-08 -1.10255e-08 -3.96826e-08 -6.8079e-08 -9.54254e-08 -1.2209e-07 -1.47079e-07 -1.71002e-07 -1.92824e-07 -2.13142e-07 -2.31332e-07 -2.47326e-07 -2.6176e-07 -2.72678e-07 -2.82946e-07 -2.87202e-07 -2.90229e-07 
-2.97785e-07 -2.75139e-07 -2.53413e-07 -2.27747e-07 -2.04244e-07 -1.77972e-07 -1.53109e-07 -1.2632e-07 -1.00272e-07 -7.30191e-08 -4.61658e-08 -1.87125e-08 8.41344e-09 3.56233e-08 6.23839e-08 8.87584e-08 1.14424e-07 1.39245e-07 1.63002e-07 1.85455e-07 2.06428e-07 2.25641e-07 2.42938e-07 2.58043e-07 2.70819e-07 2.81024e-07 2.88552e-07 2.93216e-07 2.94959e-07 2.93663e-07 2.89336e-07 2.81934e-07 2.71543e-07 2.5819e-07 2.42049e-07 2.23208e-07 2.0193e-07 1.78351e-07 1.52814e-07 1.25498e-07 9.67993e-08 6.69433e-08 3.63323e-08 5.26834e-09 -2.59237e-08 -5.67974e-08 -8.72304e-08 -1.16523e-07 -1.44917e-07 -1.71328e-07 -1.96526e-07 -2.18952e-07 -2.39968e-07 -2.57649e-07 -2.73708e-07 -2.86437e-07 -2.96996e-07 -3.05334e-07 -3.09964e-07 -3.15032e-07 -3.125e-07 -3.13101e-07 
-3.24304e-07 -2.61726e-07 -2.06351e-07 -1.45941e-07 -9.07837e-08 -3.30812e-08 2.12369e-08 7.61845e-08 1.28358e-07 1.79589e-07 2.27955e-07 2.74117e-07 3.17002e-07 3.56683e-07 3.92575e-07 4.24492e-07 4.52131e-07 4.75228e-07 4.93653e-07 5.07162e-07 5.15739e-07 5.19212e-07 5.17653e-07 5.10985e-07 4.99356e-07 4.82793e-07 4.61516e-07 4.35657e-07 4.05509e-07 3.71296e-07 3.33391e-07 2.92092e-07 2.47853e-07 2.01025e-07 1.52143e-07 1.01586e-07 4.99653e-08 -2.33989e-09 -5.46555e-08 -1.06619e-07 -1.57525e-07 -2.07026e-07 -2.54453e-07 -2.99423e-07 -3.41426e-07 -3.79935e-07 -4.14794e-07 -4.45132e-07 -4.71434e-07 -4.92203e-07 -5.08911e-07 -5.19139e-07 -5.25635e-07 -5.24956e-07 -5.21045e-07 -5.10021e-07 -4.95896e-07 -4.76615e-07 -4.52735e-07 -4.29691e-07 -3.96087e-07 -3.74255e-07 
-6.74225e-07 -5.34244e-07 -4.04361e-07 -2.66114e-07 -1.33348e-07 2.97687e-09 1.35569e-07 2.67814e-07 3.95662e-07 5.19856e-07 6.38024e-07 7.49743e-07 8.53535e-07 9.48542e-07 1.03381e-06 1.10841e-06 1.17173e-06 1.223e-06 1.26187e-06 1.28778e-06 1.30066e-06 1.30023e-06 1.28664e-06 1.25991e-06 1.22044e-06 1.16852e-06 1.10478e-06 1.0298e-06 9.44401e-07 8.49389e-07 7.4579e-07 6.34588e-07 5.16986e-07 3.94086e-07 2.67241e-07 1.37604e-07 6.64908e-09 -1.24484e-07 -2.54247e-07 -3.81565e-07 -5.04877e-07 -6.232e-07 -7.35069e-07 -8.39545e-07 -9.35451e-07 -1.02174e-06 -1.09783e-06 -1.16228e-06 -1.21554e-06 -1.25533e-06 -1.2837e-06 -1.297e-06 -1.29945e-06 -1.28568e-06 -1.26216e-06 -1.22242e-06 -1.17376e-06 -1.11176e-06 -1.03955e-06 -9.63631e-07 -8.7021e-07 -7.93246e-07 
-1.7656e-06 -1.54027e-06 -1.31372e-06 -1.06991e-06 -8.21827e-07 -5.63561e-07 -3.02026e-07 -3.66964e-08 2.28192e-07 4.90907e-07 7.48446e-07 9.98246e-07 1.23792e-06 1.46475e-06 1.67675e-06 1.87139e-06 2.04703e-06 2.20152e-06 2.33359e-06 2.44161e-06 2.52471e-06 2.58182e-06 2.61254e-06 2.6164e-06 2.5935e-06 2.54395e-06 2.46837e-06 2.36746e-06 2.24231e-06 2.09416e-06 1.92459e-06 1.73527e-06 1.52824e-06 1.30551e-06 1.06949e-06 8.22456e-07 5.67125e-07 3.05878e-07 4.16712e-08 -2.23112e-07 -4.85404e-07 -7.42895e-07 -9.92582e-07 -1.23223e-06 -1.45916e-06 -1.67109e-06 -1.86608e-06 -2.04149e-06 -2.19669e-06 -2.32822e-06 -2.43744e-06 -2.51949e-06 -2.57836e-06 -2.60748e-06 -2.61359e-06 -2.589e-06 -2.54179e-06 -2.46643e-06 -2.36728e-06 -2.24994e-06 -2.10294e-06 -1.95952e-06 
-3.65343e-06 -3.39603e-06 -3.10887e-06 -2.78879e-06 -2.44189e-06 -2.06981e-06 -1.67659e-06 -1.26637e-06 -8.42661e-07 -4.10616e-07 2.62657e-08 4.62575e-07 8.94717e-07 1.31742e-06 1.72707e-06 2.11877e-06 2.48909e-06 2.83366e-06 3.1494e-06 3.43263e-06 3.68077e-06 3.89098e-06 4.0613e-06 4.1898e-06 4.27529e-06 4.31676e-06 4.3139e-06 4.26665e-06 4.17557e-06 4.04155e-06 3.86602e-06 3.65074e-06 3.398e-06 3.11032e-06 2.79079e-06 2.44254e-06 2.06936e-06 1.67483e-06 1.26332e-06 8.38673e-07 4.0571e-07 -3.16431e-08 -4.6834e-07 -9.00473e-07 -1.32306e-06 -1.73223e-06 -2.12348e-06 -2.49284e-06 -2.83682e-06 -3.15111e-06 -3.43383e-06 -3.67998e-06 -3.88993e-06 -4.05771e-06 -4.1862e-06 -4.26883e-06 -4.31029e-06 -4.30522e-06 -4.25759e-06 -4.16775e-06 -4.03359e-06 -3.86849e-06 
