-8.09224e-13 3.95259e-13 2.52151e-14 -1.02657e-13 4.88629e-14 1.23384e-14 -2.51985e-13 6.10787e-13 -6.01131e-13 7.20292e-14 3.92331e-13 -2.27716e-13 -3.19711e-13 5.87123e-13 -4.63571e-13 3.04105e-13 -2.32997e-13 5.33126e-15 2.38336e-13 -2.50901e-14 -6.50016e-13 1.00091e-12 -5.23421e-13 -1.98614e-13 2.9848e-13 1.96611e-13 -5.10985e-13 4.14719e-13 -3.50848e-13 5.24363e-13 -4.29098e-13 -1.13037e-13 4.17093e-13 1.18668e-13 -9.0543e-13 8.87593e-13 -9.39317e-14 -4.1613e-13 1.01953e-13 3.87005e-13 -3.80555e-13 1.96619e-13 -3.56593e-13 5.81887e-13 -2.28614e-13 -4.04058e-13 3.85376e-13 4.41102e-13 -1.05068e-12 6.85638e-13 8.7089e-14 -3.04512e-13 -8.07735e-14 3.46177e-13 -3.09793e-13 3.606e-13 -6.05124e-13 5.10969e-13 4.76651e-14 -4.2921e-13 6.43126e-14 6.20974e-13 
3.30344e-14 -3.73803e-13 5.05245e-13 -2.51029e-13 -1.16499e-14 -4.61906e-14 2.2072e-13 -1.45417e-13 -2.58501e-14 -1.16501e-13 4.65405e-13 -4.47304e-13 -4.82032e-14 3.4685e-13 4.73591e-15 -5.38282e-13 5.17558e-13 -9.06906e-14 -6.14805e-14 -2.19292e-13 3.35854e-13 -4.95535e-14 -1.02151e-13 -2.87168e-13 7.29327e-13 -5.06495e-13 -1.19902e-13 2.93174e-13 2.1428e-13 -6.2992e-13 4.19187e-13 1.15011e-14 -1.3756e-14 -2.73819e-13 2.83041e-13 3.14047e-15 -4.58572e-14 -3.17978e-13 5.55748e-13 -2.6682e-13 -1.87414e-13 2.21108e-13 1.69481e-13 -4.49372e-13 3.72656e-13 -1.56842e-13 8.21822e-14 -9.4966e-14 9.48537e-14 -1.38187e-13 2.83701e-13 -4.18526e-13 3.76508e-13 -2.40926e-13 1.32031e-13 -1.23108e-13 1.48792e-13 -2.65005e-13 4.21711e-13 -4.46456e-13 2.0444e-13 4.88152e-14 
-2.92475e-13 5.93789e-13 -7.46325e-13 5.8873e-13 -3.774e-13 3.50884e-13 -3.96342e-13 3.34343e-13 -2.70716e-13 4.19965e-13 -6.48837e-13 5.88711e-13 -2.22884e-13 -2.48939e-15 -2.30297e-13 6.2649e-13 -7.19346e-13 4.69743e-13 -2.73544e-13 2.86009e-13 -3.32794e-13 2.75241e-13 -3.01258e-13 5.40982e-13 -7.39248e-13 6.09121e-13 -2.49218e-13 1.16794e-13 -3.41255e-13 6.19408e-13 -6.1529e-13 4.25514e-13 -3.00675e-13 3.04893e-13 -3.23295e-13 3.45964e-13 -4.51227e-13 5.82834e-13 -5.6777e-13 3.77529e-13 -1.98898e-13 2.20415e-13 -4.01603e-13 5.92144e-13 -6.51762e-13 5.67932e-13 -3.83634e-13 2.42298e-13 -2.79081e-13 4.98396e-13 -7.1708e-13 7.47859e-13 -6.24009e-13 4.79728e-13 -4.18445e-13 3.87188e-13 -4.37281e-13 5.8436e-13 -7.69863e-13 7.53135e-13 -4.88751e-13 2.3031e-13 
7.68641e-13 -3.29499e-13 1.41504e-13 -3.60752e-13 4.65215e-13 -2.38237e-13 1.4198e-13 -4.46437e-13 6.5803e-13 -3.28497e-13 -1.43658e-13 7.8664e-14 4.08041e-13 -6.19093e-13 3.74213e-13 -1.98418e-13 3.35102e-13 -3.79491e-13 8.24752e-14 6.25823e-14 3.19652e-13 -7.74292e-13 6.26796e-13 -7.92448e-14 -6.8089e-14 -3.28733e-13 6.26441e-13 -4.36496e-13 2.23305e-13 -3.56308e-13 4.93002e-13 -2.16799e-13 -8.48454e-14 -1.64616e-13 7.1296e-13 -7.61646e-13 2.20269e-13 1.36077e-13 1.24086e-13 -4.9111e-13 4.36335e-13 -2.31765e-13 3.82549e-13 -6.28838e-13 4.17312e-13 8.29928e-14 -9.15762e-14 -5.17055e-13 9.33282e-13 -6.37567e-13 1.57427e-13 -2.00385e-13 5.44673e-13 -5.54895e-13 2.62912e-13 -3.02142e-13 7.02623e-13 -8.08412e-13 3.2665e-13 5.4006e-14 2.34805e-13 -7.66304e-13 
-7.80219e-13 9.69275e-13 -4.87751e-13 2.7328e-14 -2.40205e-13 7.67505e-13 -7.77495e-13 2.49203e-13 2.87421e-14 3.31444e-13 -7.41741e-13 5.52852e-13 -8.36362e-14 9.754e-14 -6.19452e-13 8.53214e-13 -4.13851e-13 -8.4312e-14 -7.38209e-14 6.37202e-13 -8.19667e-13 4.28765e-13 -1.05362e-13 2.98623e-13 -6.27746e-13 5.64387e-13 -2.12821e-13 1.41423e-13 -4.71837e-13 7.29982e-13 -5.36843e-13 1.82656e-13 -1.64397e-13 5.00679e-13 -7.14943e-13 5.1665e-13 -1.78216e-13 1.53896e-13 -4.54207e-13 6.68395e-13 -5.47111e-13 3.37639e-13 -3.73259e-13 6.00301e-13 -6.18689e-13 3.47859e-13 -1.77605e-13 4.47135e-13 -8.8303e-13 9.07319e-13 -4.94577e-13 2.02258e-13 -4.40612e-13 8.14488e-13 -7.61983e-13 3.75165e-13 -3.02331e-13 6.8767e-13 -9.31679e-13 5.88333e-13 -1.18752e-13 2.25005e-13 
4.82191e-13 -5.44326e-13 2.59775e-13 -2.84158e-13 7.26445e-13 -8.5293e-13 3.03077e-13 2.8395e-13 -1.49901e-13 -4.95402e-13 8.60464e-13 -6.53333e-13 2.64806e-13 -9.56089e-14 1.20793e-13 -2.08784e-13 3.40895e-13 -5.21447e-13 5.9697e-13 -4.8151e-13 2.54743e-13 -9.15394e-14 7.84607e-14 -2.5503e-13 5.79759e-13 -7.65764e-13 5.23219e-13 2.58727e-15 -1.97338e-13 -2.30878e-13 7.78991e-13 -7.64313e-13 3.19564e-13 -1.36441e-13 3.58e-13 -4.18146e-13 9.35064e-14 -2.91285e-15 5.82195e-13 -1.14145e-12 7.85339e-13 1.43043e-13 -3.72238e-13 -4.11825e-13 1.11119e-12 -8.09699e-13 1.24212e-13 -1.30286e-13 6.8737e-13 -7.8577e-13 2.59267e-13 -1.00456e-13 7.15626e-13 -1.20532e-12 6.69914e-13 2.2436e-13 -2.22092e-13 -6.95288e-13 1.25917e-12 -7.88879e-13 7.69198e-14 -6.6317e-14 
-4.57659e-13 1.56019e-13 -1.27325e-13 5.41393e-13 -8.67617e-13 7.15329e-13 -3.17526e-13 1.56815e-13 -2.22062e-13 2.66827e-13 -3.27674e-13 6.06951e-13 -8.47611e-13 5.76108e-13 1.91869e-14 -1.67558e-13 -3.76747e-13 8.43652e-13 -6.62478e-13 2.51593e-13 -2.7836e-13 4.90899e-13 -2.94312e-13 -9.07332e-14 -1.14853e-13 8.58758e-13 -1.07366e-12 3.19152e-13 4.21132e-13 -1.06994e-13 -7.64311e-13 9.65044e-13 -3.87058e-13 8.24142e-14 -4.63633e-13 6.79175e-13 -2.03118e-13 -1.74525e-13 -3.65681e-13 1.20343e-12 -1.11535e-12 1.88893e-13 2.99974e-13 2.40408e-13 -8.97887e-13 8.18488e-13 -4.05014e-13 4.57531e-13 -7.86723e-13 6.50069e-13 -1.58027e-13 1.38877e-13 -7.67997e-13 1.13846e-12 -7.16948e-13 7.68276e-14 -6.80079e-14 5.35211e-13 -7.78011e-13 6.34932e-13 -5.34434e-13 5.99562e-13 
3.21326e-13 -1.21597e-13 1.87137e-13 -3.43282e-13 4.47836e-13 -5.07134e-13 5.88466e-13 -5.83721e-13 3.6323e-13 -2.07564e-14 -4.81012e-14 -3.06735e-13 7.68947e-13 -8.34039e-13 4.2743e-13 -1.33409e-14 1.80231e-14 -3.36526e-13 4.96427e-13 -4.05671e-13 3.41471e-13 -4.48799e-13 4.12594e-13 -1.11675e-13 -7.85191e-14 -2.08453e-13 6.93269e-13 -7.26646e-13 2.34107e-13 1.60261e-13 4.81253e-14 -5.38726e-13 6.79955e-13 -4.17754e-13 2.58069e-13 -4.08085e-13 4.6938e-13 -2.16971e-13 5.65784e-14 -4.06596e-13 9.3808e-13 -9.43709e-13 3.60582e-13 1.15307e-13 8.47974e-14 -6.37411e-13 8.72802e-13 -6.52003e-13 4.13075e-13 -4.34132e-13 4.83667e-13 -3.56354e-13 2.41656e-13 -4.35797e-13 7.51108e-13 -7.67106e-13 3.74866e-13 -1.73079e-14 1.0574e-13 -5.26284e-13 7.96228e-13 -6.6785e-13 
-3.16054e-14 3.06334e-13 -6.31626e-13 5.19915e-13 -2.19138e-13 2.98683e-13 -6.29978e-13 6.39919e-13 -2.19244e-13 -1.79907e-14 -2.88084e-13 7.298e-13 -6.77281e-13 2.77337e-13 -1.42966e-13 3.93967e-13 -5.20132e-13 2.76775e-13 -8.98645e-14 2.58794e-13 -5.32072e-13 4.82635e-13 -2.31723e-13 1.31283e-13 -2.74882e-13 3.67742e-13 -2.63658e-13 1.69323e-13 -2.43613e-13 3.87148e-13 -4.15441e-13 3.76744e-13 -3.7678e-13 3.69572e-13 -2.90762e-13 2.57496e-13 -3.93897e-13 5.58775e-13 -5.46952e-13 4.36966e-13 -4.44497e-13 5.28215e-13 -4.68478e-13 3.04106e-13 -3.20416e-13 5.91069e-13 -7.59369e-13 5.69565e-13 -2.80388e-13 3.05855e-13 -5.59561e-13 5.99146e-13 -3.73631e-13 2.5802e-13 -4.61399e-13 6.08302e-13 -3.97489e-13 1.35639e-13 -2.73302e-13 6.49876e-13 -6.71986e-13 2.65401e-13 
2.31027e-13 -1.81814e-13 3.75339e-13 -6.53179e-13 6.45286e-13 -3.14829e-13 4.86629e-14 -1.18009e-13 3.76476e-13 -5.45676e-13 5.63188e-13 -4.91144e-13 3.8348e-13 -2.16572e-13 1.20292e-13 -2.1343e-13 4.15654e-13 -4.78588e-13 3.49254e-13 -2.33822e-13 2.07273e-13 -2.06212e-13 1.73732e-13 -2.48253e-13 3.71004e-13 -3.38309e-13 8.70394e-14 7.22717e-14 1.41647e-13 -5.01807e-13 5.95115e-13 -3.60283e-13 1.624e-13 -2.07178e-13 2.75312e-13 -2.08059e-13 2.49117e-13 -5.95874e-13 8.88964e-13 -6.52134e-13 9.76939e-14 6.82262e-14 3.39293e-13 -7.37849e-13 6.81254e-13 -4.30042e-13 4.09182e-13 -5.30787e-13 4.29177e-13 -1.66905e-13 1.85809e-13 -5.47114e-13 7.43619e-13 -4.63249e-13 4.53479e-14 -3.96468e-14 3.90952e-13 -6.04185e-13 4.82336e-13 -2.72842e-13 2.57428e-13 -3.0171e-13 
