-1.7687e-07 -2.27172e-07 -2.74998e-07 -3.20415e-07 -3.62778e-07 -4.01515e-07 -4.36538e-07 -4.66915e-07 -4.92971e-07 -5.13633e-07 -5.29486e-07 -5.39496e-07 -5.44385e-07 -5.43262e-07 -5.36922e-07 -5.24673e-07 -5.07333e-07 -4.84448e-07 -4.5684e-07 -4.24268e-07 -3.87553e-07 -3.46659e-07 -3.02366e-07 -2.54817e-07 -2.0477e-07 -1.52489e-07 -9.87168e-08 -4.38343e-08 1.14529e-08 6.66857e-08 1.21195e-07 1.74499e-07 2.25993e-07 2.7518e-07 3.2153e-07 3.64571e-07 4.0384e-07 4.38933e-07 4.6949e-07 4.95201e-07 5.15811e-07 5.31115e-07 5.40951e-07 5.45223e-07 5.43854e-07 5.36868e-07 5.24306e-07 5.06287e-07 4.83005e-07 4.54661e-07 4.21618e-07 3.84104e-07 3.42711e-07 2.97597e-07 2.49648e-07 1.98866e-07 1.46473e-07 9.22416e-08 3.77426e-08 -1.75198e-08 -7.16842e-08 -1.25508e-07 
-1.73835e-07 -2.24674e-07 -2.73096e-07 -3.19011e-07 -3.61892e-07 -4.01091e-07 -4.36636e-07 -4.67509e-07 -4.94122e-07 -5.15321e-07 -5.31749e-07 -5.42299e-07 -5.47733e-07 -5.47106e-07 -5.41231e-07 -5.29391e-07 -5.12408e-07 -4.89815e-07 -4.62434e-07 -4.30026e-07 -3.93403e-07 -3.52534e-07 -3.08204e-07 -2.60556e-07 -2.10348e-07 -1.57857e-07 -1.03818e-07 -4.86187e-08 7.0334e-09 6.26746e-08 1.17637e-07 1.71429e-07 2.23437e-07 2.73172e-07 3.20081e-07 3.63702e-07 4.03554e-07 4.39243e-07 4.70386e-07 4.96684e-07 5.1786e-07 5.33714e-07 5.44066e-07 5.48819e-07 5.47891e-07 5.41304e-07 5.29087e-07 5.11374e-07 4.88335e-07 4.6019e-07 4.2728e-07 3.89852e-07 3.4847e-07 3.03322e-07 2.55259e-07 2.04311e-07 1.51679e-07 9.71449e-08 4.22913e-08 -1.3399e-08 -6.80314e-08 -1.22321e-07 
-1.75822e-07 -2.27468e-07 -2.76842e-07 -3.23658e-07 -3.67494e-07 -4.07476e-07 -4.43805e-07 -4.75236e-07 -5.02384e-07 -5.23919e-07 -5.40664e-07 -5.51375e-07 -5.56951e-07 -5.56343e-07 -5.50452e-07 -5.38485e-07 -5.21327e-07 -4.98451e-07 -4.70714e-07 -4.37853e-07 -4.00693e-07 -3.59192e-07 -3.14161e-07 -2.65735e-07 -2.14692e-07 -1.61321e-07 -1.06365e-07 -5.02197e-08 6.39675e-09 6.30086e-08 1.18946e-07 1.73694e-07 2.26639e-07 2.77269e-07 3.25035e-07 3.6945e-07 4.1005e-07 4.46412e-07 4.78169e-07 5.04998e-07 5.26625e-07 5.42837e-07 5.53442e-07 5.58354e-07 5.57467e-07 5.50834e-07 5.38447e-07 5.20501e-07 4.97098e-07 4.68544e-07 4.35087e-07 3.97086e-07 3.54991e-07 3.09113e-07 2.60192e-07 2.08357e-07 1.54763e-07 9.92127e-08 4.33653e-08 -1.33799e-08 -6.89496e-08 -1.24152e-07 
-1.75492e-07 -2.28308e-07 -2.79042e-07 -3.27209e-07 -3.72544e-07 -4.1382e-07 -4.51552e-07 -4.84106e-07 -5.12426e-07 -5.34856e-07 -5.52487e-07 -5.63836e-07 -5.69991e-07 -5.69754e-07 -5.64143e-07 -5.52278e-07 -5.3511e-07 -5.1207e-07 -4.84046e-07 -4.50759e-07 -4.13046e-07 -3.70871e-07 -3.25039e-07 -2.75714e-07 -2.23669e-07 -1.69214e-07 -1.13089e-07 -5.57137e-08 2.20001e-09 6.01536e-08 1.17475e-07 1.73625e-07 2.27979e-07 2.80006e-07 3.29143e-07 3.74889e-07 4.16769e-07 4.54351e-07 4.87252e-07 5.15141e-07 5.37721e-07 5.54771e-07 5.66076e-07 5.71555e-07 5.71077e-07 5.64723e-07 5.52444e-07 5.34496e-07 5.10901e-07 4.82071e-07 4.48129e-07 4.09582e-07 3.66711e-07 3.20006e-07 2.70033e-07 2.1708e-07 1.62198e-07 1.05262e-07 4.80213e-08 -1.02439e-08 -6.70712e-08 -1.23586e-07 
-1.7931e-07 -2.33385e-07 -2.85531e-07 -3.35353e-07 -3.82542e-07 -4.25292e-07 -4.64596e-07 -4.98233e-07 -5.27678e-07 -5.50802e-07 -5.6912e-07 -5.80823e-07 -5.87275e-07 -5.87069e-07 -5.81394e-07 -5.6924e-07 -5.51651e-07 -5.27993e-07 -4.99205e-07 -4.64973e-07 -4.26173e-07 -3.82763e-07 -3.35575e-07 -2.84779e-07 -2.31178e-07 -1.75097e-07 -1.17291e-07 -5.82051e-08 1.44559e-09 6.11395e-08 1.20193e-07 1.7804e-07 2.34058e-07 2.87671e-07 3.38327e-07 3.8549e-07 4.28696e-07 4.67482e-07 5.01475e-07 5.3031e-07 5.53688e-07 5.71371e-07 5.8313e-07 5.88889e-07 5.88489e-07 5.82059e-07 5.69484e-07 5.51119e-07 5.2687e-07 4.9731e-07 4.62368e-07 4.22793e-07 3.78588e-07 3.30556e-07 2.78931e-07 2.24334e-07 1.67546e-07 1.08658e-07 4.94985e-08 -1.08304e-08 -6.89414e-08 -1.27037e-07 
-1.82442e-07 -2.37864e-07 -2.91907e-07 -3.43954e-07 -3.938e-07 -4.38538e-07 -4.80067e-07 -5.15212e-07 -5.46262e-07 -5.7041e-07 -5.89735e-07 -6.02002e-07 -6.08929e-07 -6.08861e-07 -6.03184e-07 -5.90763e-07 -5.72733e-07 -5.48407e-07 -5.18761e-07 -4.83474e-07 -4.43426e-07 -3.98601e-07 -3.49818e-07 -2.97299e-07 -2.41828e-07 -1.83784e-07 -1.23914e-07 -6.27096e-08 -8.79964e-10 6.10075e-08 1.22268e-07 1.82296e-07 2.40459e-07 2.96139e-07 3.48785e-07 3.97825e-07 4.42791e-07 4.8319e-07 5.18653e-07 5.48771e-07 5.73256e-07 5.91833e-07 6.04274e-07 6.10492e-07 6.10318e-07 6.03905e-07 5.91096e-07 5.72325e-07 5.47388e-07 5.17031e-07 4.80953e-07 4.40205e-07 3.94412e-07 3.44828e-07 2.91151e-07 2.34585e-07 1.75335e-07 1.14011e-07 5.22541e-08 -1.08023e-08 -7.04178e-08 -1.30494e-07 
-1.85604e-07 -2.42565e-07 -3.00875e-07 -3.55906e-07 -4.09681e-07 -4.56813e-07 -5.01205e-07 -5.38086e-07 -5.71055e-07 -5.96343e-07 -6.16784e-07 -6.29612e-07 -6.36961e-07 -6.36902e-07 -6.31031e-07 -6.18085e-07 -5.99297e-07 -5.73929e-07 -5.42994e-07 -5.06177e-07 -4.64369e-07 -4.17574e-07 -3.66629e-07 -3.11781e-07 -2.53829e-07 -1.93195e-07 -1.30634e-07 -6.66808e-08 -2.05647e-09 6.2625e-08 1.2668e-07 1.89446e-07 2.50287e-07 3.08534e-07 3.63636e-07 4.14967e-07 4.62074e-07 5.04408e-07 5.41607e-07 5.7322e-07 5.9896e-07 6.18511e-07 6.31661e-07 6.38302e-07 6.38259e-07 6.31705e-07 6.18449e-07 5.98998e-07 5.73044e-07 5.41509e-07 5.03856e-07 4.61476e-07 4.13531e-07 3.6188e-07 3.05439e-07 2.46363e-07 1.83692e-07 1.19317e-07 5.35148e-08 -1.32062e-08 -7.64871e-08 -1.39189e-07 
-1.77491e-07 -2.36724e-07 -3.04208e-07 -3.63347e-07 -4.23029e-07 -4.73262e-07 -5.21629e-07 -5.61001e-07 -5.96781e-07 -6.24009e-07 -6.46378e-07 -6.60549e-07 -6.69045e-07 -6.69701e-07 -6.64264e-07 -6.51396e-07 -6.32366e-07 -6.06434e-07 -5.74599e-07 -5.36585e-07 -4.93257e-07 -4.44673e-07 -3.91644e-07 -3.34484e-07 -2.73962e-07 -2.10576e-07 -1.4507e-07 -7.80454e-08 -1.02185e-08 5.77297e-08 1.25121e-07 1.91221e-07 2.55391e-07 3.16909e-07 3.75206e-07 4.29604e-07 4.79651e-07 5.24732e-07 5.64495e-07 5.98415e-07 6.26229e-07 6.47547e-07 6.62198e-07 6.69993e-07 6.7082e-07 6.64779e-07 6.51724e-07 6.32136e-07 6.057e-07 5.734e-07 5.34554e-07 4.90817e-07 4.40912e-07 3.87348e-07 3.2807e-07 2.66571e-07 1.99916e-07 1.32493e-07 6.09144e-08 -1.00655e-08 -8.18185e-08 -1.47714e-07 
-1.59012e-07 -2.21514e-07 -3.01855e-07 -3.65624e-07 -4.32067e-07 -4.85574e-07 -5.3823e-07 -5.8039e-07 -6.19313e-07 -6.48924e-07 -6.73647e-07 -6.89691e-07 -6.99837e-07 -7.01775e-07 -6.97313e-07 -6.851e-07 -6.66371e-07 -6.40435e-07 -6.08231e-07 -5.69542e-07 -5.25176e-07 -4.75269e-07 -4.20576e-07 -3.61485e-07 -2.98737e-07 -2.32889e-07 -1.64679e-07 -9.47729e-08 -2.38811e-08 4.72556e-08 1.17951e-07 1.87416e-07 2.55006e-07 3.19927e-07 3.81624e-07 4.39336e-07 4.92624e-07 5.40797e-07 5.83515e-07 6.20161e-07 6.50522e-07 6.74092e-07 6.90776e-07 7.00264e-07 7.02546e-07 6.97578e-07 6.85338e-07 6.66172e-07 6.39876e-07 6.07344e-07 5.67909e-07 5.23309e-07 4.71997e-07 4.17017e-07 3.55342e-07 2.91972e-07 2.21487e-07 1.51672e-07 7.34584e-08 -1.4417e-09 -8.60088e-08 -1.54837e-07 
-1.36243e-07 -2.03004e-07 -2.93965e-07 -3.62013e-07 -4.33904e-07 -4.90552e-07 -5.46913e-07 -5.91979e-07 -6.33939e-07 -6.66267e-07 -6.93568e-07 -7.11995e-07 -7.24244e-07 -7.28107e-07 -7.2523e-07 -7.14415e-07 -6.96721e-07 -6.716e-07 -6.39838e-07 -6.0134e-07 -5.56795e-07 -5.06442e-07 -4.50945e-07 -3.90775e-07 -3.2662e-07 -2.59109e-07 -1.88938e-07 -1.16854e-07 -4.35367e-08 3.02024e-08 1.03689e-07 1.76074e-07 2.46717e-07 3.14759e-07 3.79648e-07 4.40559e-07 4.97059e-07 5.4837e-07 5.94186e-07 6.3378e-07 6.66992e-07 6.93195e-07 7.12388e-07 7.24094e-07 7.28458e-07 7.25203e-07 7.14549e-07 6.96537e-07 6.71254e-07 6.39279e-07 6.00227e-07 5.55581e-07 5.03922e-07 4.48364e-07 3.85467e-07 3.21121e-07 2.48128e-07 1.76953e-07 9.35979e-08 1.60976e-08 -7.99612e-08 -1.50803e-07 
