5.57377e-06 5.44483e-06 5.26486e-06 5.02244e-06 4.7284e-06 4.38266e-06 3.99289e-06 3.56158e-06 3.09567e-06 2.59693e-06 2.07321e-06 1.52653e-06 9.66391e-07 3.9522e-07 -1.77506e-07 -7.49954e-07 -1.31334e-06 -1.86543e-06 -2.39734e-06 -2.90611e-06 -3.38367e-06 -3.82742e-06 -4.23076e-06 -4.59174e-06 -4.90477e-06 -5.16827e-06 -5.37788e-06 -5.5329e-06 -5.63047e-06 -5.67104e-06 -5.65299e-06 -5.57757e-06 -5.44433e-06 -5.25542e-06 -5.01193e-06 -4.71714e-06 -4.37361e-06 -3.98539e-06 -3.55621e-06 -3.09014e-06 -2.59252e-06 -2.06766e-06 -1.52265e-06 -9.61202e-07 -3.91836e-07 1.83921e-07 7.55543e-07 1.32346e-06 1.87369e-06 2.40964e-06 2.9142e-06 3.39585e-06 3.83455e-06 4.24305e-06 4.59808e-06 4.91434e-06 5.17026e-06 5.37863e-06 5.52831e-06 5.62033e-06 5.6647e-06 5.64065e-06 
5.364e-06 5.23188e-06 5.051e-06 4.80696e-06 4.51489e-06 4.17527e-06 3.79487e-06 3.37594e-06 2.92487e-06 2.44294e-06 1.93787e-06 1.41095e-06 8.71676e-07 3.21904e-07 -2.28849e-07 -7.79188e-07 -1.32025e-06 -1.85008e-06 -2.35992e-06 -2.84705e-06 -3.30354e-06 -3.72712e-06 -4.11134e-06 -4.4544e-06 -4.7509e-06 -4.99938e-06 -5.19562e-06 -5.3391e-06 -5.42713e-06 -5.46019e-06 -5.43684e-06 -5.35831e-06 -5.22423e-06 -5.03679e-06 -4.79701e-06 -4.50814e-06 -4.17273e-06 -3.79468e-06 -3.37763e-06 -2.92564e-06 -2.44367e-06 -1.93602e-06 -1.40949e-06 -8.67747e-07 -3.18942e-07 2.35228e-07 7.84922e-07 1.33035e-06 1.8583e-06 2.37195e-06 2.85497e-06 3.31547e-06 3.73405e-06 4.12344e-06 4.46017e-06 4.7605e-06 5.00082e-06 5.19749e-06 5.33548e-06 5.42012e-06 5.46285e-06 5.43616e-06 
5.48315e-06 5.33871e-06 5.12599e-06 4.86198e-06 4.546e-06 4.18851e-06 3.78851e-06 3.35139e-06 2.88209e-06 2.38278e-06 1.86152e-06 1.31925e-06 7.66195e-07 2.0341e-07 -3.58875e-07 -9.19573e-07 -1.46935e-06 -2.00642e-06 -2.52172e-06 -3.01275e-06 -3.47155e-06 -3.89592e-06 -4.27943e-06 -4.62015e-06 -4.91266e-06 -5.15549e-06 -5.34443e-06 -5.47907e-06 -5.55682e-06 -5.57826e-06 -5.54199e-06 -5.44945e-06 -5.30038e-06 -5.09718e-06 -4.84092e-06 -4.53517e-06 -4.1825e-06 -3.78718e-06 -3.35283e-06 -2.88408e-06 -2.38563e-06 -1.86226e-06 -1.32049e-06 -7.64747e-07 -2.0259e-07 3.63178e-07 9.23422e-07 1.47748e-06 2.01317e-06 2.53259e-06 3.02041e-06 3.48402e-06 3.90375e-06 4.29298e-06 4.62621e-06 4.92362e-06 5.15495e-06 5.34577e-06 5.46605e-06 5.53875e-06 5.55308e-06 5.51567e-06 
5.65613e-06 5.49183e-06 5.21085e-06 4.92307e-06 4.57745e-06 4.20411e-06 3.78648e-06 3.33417e-06 2.84963e-06 2.3348e-06 1.79922e-06 1.24228e-06 6.75606e-07 9.91271e-08 -4.75679e-07 -1.04835e-06 -1.60846e-06 -2.1545e-06 -2.67695e-06 -3.17349e-06 -3.63607e-06 -4.06265e-06 -4.44661e-06 -4.78607e-06 -5.07553e-06 -5.31348e-06 -5.49594e-06 -5.62257e-06 -5.69091e-06 -5.70166e-06 -5.6535e-06 -5.54801e-06 -5.38501e-06 -5.16706e-06 -4.89532e-06 -4.57355e-06 -4.20424e-06 -3.79216e-06 -3.3409e-06 -2.85552e-06 -2.34055e-06 -1.80144e-06 -1.24396e-06 -6.73637e-07 -9.72995e-08 4.80812e-07 1.05289e-06 1.6163e-06 2.16109e-06 2.68712e-06 3.18153e-06 3.64904e-06 4.07192e-06 4.46216e-06 4.79376e-06 5.09069e-06 5.3135e-06 5.50363e-06 5.59816e-06 5.66327e-06 5.60998e-06 5.56301e-06 
6.1471e-06 5.95677e-06 5.61134e-06 5.29855e-06 4.92392e-06 4.52489e-06 4.07959e-06 3.59451e-06 3.07634e-06 2.52308e-06 1.94915e-06 1.35085e-06 7.42986e-07 1.23468e-07 -4.94079e-07 -1.10991e-06 -1.71223e-06 -2.29957e-06 -2.86164e-06 -3.39606e-06 -3.89438e-06 -4.35417e-06 -4.76847e-06 -5.13491e-06 -5.44766e-06 -5.70492e-06 -5.90263e-06 -6.0403e-06 -6.1154e-06 -6.12857e-06 -6.07848e-06 -5.96671e-06 -5.79313e-06 -5.56055e-06 -5.2701e-06 -4.92583e-06 -4.5303e-06 -4.08883e-06 -3.60502e-06 -3.08481e-06 -2.5325e-06 -1.95451e-06 -1.35602e-06 -7.43978e-07 -1.2433e-07 4.96411e-07 1.11206e-06 1.71697e-06 2.30397e-06 2.86922e-06 3.40347e-06 3.90659e-06 4.3648e-06 4.78571e-06 5.14557e-06 5.46896e-06 5.70965e-06 5.92288e-06 6.01243e-06 6.09115e-06 5.97271e-06 5.93247e-06 
6.48667e-06 6.27739e-06 5.95857e-06 5.64557e-06 5.28635e-06 4.87931e-06 4.43329e-06 3.93168e-06 3.39931e-06 2.82191e-06 2.22407e-06 1.59574e-06 9.57042e-07 3.02795e-07 -3.50618e-07 -1.00448e-06 -1.64546e-06 -2.2722e-06 -2.87377e-06 -3.4476e-06 -3.9848e-06 -4.48255e-06 -4.93354e-06 -5.33469e-06 -5.68001e-06 -5.96734e-06 -6.19239e-06 -6.35438e-06 -6.45071e-06 -6.48161e-06 -6.44558e-06 -6.34413e-06 -6.17697e-06 -5.94693e-06 -5.65499e-06 -5.30537e-06 -4.90039e-06 -4.44577e-06 -3.94497e-06 -3.40476e-06 -2.82897e-06 -2.22503e-06 -1.59732e-06 -9.54246e-07 -3.00432e-07 3.55091e-07 1.00812e-06 1.64971e-06 2.27608e-06 2.87866e-06 3.45342e-06 3.99348e-06 4.492e-06 4.9481e-06 5.34719e-06 5.70452e-06 5.98305e-06 6.23031e-06 6.35372e-06 6.46864e-06 6.36575e-06 6.35189e-06 
6.78867e-06 6.57532e-06 6.39339e-06 6.09986e-06 5.79248e-06 5.38182e-06 4.94629e-06 4.42862e-06 3.88443e-06 3.28092e-06 2.65664e-06 1.99354e-06 1.31794e-06 6.21504e-07 -7.67231e-08 -7.78687e-07 -1.46983e-06 -2.14865e-06 -2.80364e-06 -3.43161e-06 -4.02346e-06 -4.57539e-06 -5.07963e-06 -5.53234e-06 -5.92722e-06 -6.26136e-06 -6.53037e-06 -6.73285e-06 -6.86575e-06 -6.92887e-06 -6.9204e-06 -6.84148e-06 -6.69174e-06 -6.47389e-06 -6.18871e-06 -5.84041e-06 -5.43106e-06 -4.96664e-06 -4.45046e-06 -3.88991e-06 -3.28868e-06 -2.65507e-06 -1.99285e-06 -1.31172e-06 -6.15384e-07 8.50809e-08 7.86847e-07 1.47785e-06 2.15718e-06 2.81155e-06 3.44192e-06 4.03394e-06 4.58963e-06 5.09541e-06 5.55363e-06 5.95697e-06 6.30036e-06 6.59105e-06 6.79894e-06 6.96806e-06 7.00227e-06 7.02219e-06 
6.87105e-06 6.68493e-06 6.69485e-06 6.44675e-06 6.21727e-06 5.82275e-06 5.41727e-06 4.90346e-06 4.36682e-06 3.75772e-06 3.12632e-06 2.44841e-06 1.75442e-06 1.03435e-06 3.08494e-07 -4.24995e-07 -1.15145e-06 -1.86853e-06 -2.56499e-06 -3.23673e-06 -3.87468e-06 -4.47392e-06 -5.02663e-06 -5.52802e-06 -5.97171e-06 -6.35418e-06 -6.67084e-06 -6.91954e-06 -7.0969e-06 -7.20198e-06 -7.23256e-06 -7.18945e-06 -7.07196e-06 -6.88255e-06 -6.62175e-06 -6.29347e-06 -5.89935e-06 -5.44528e-06 -4.9343e-06 -4.37401e-06 -3.76798e-06 -3.12502e-06 -2.44846e-06 -1.74856e-06 -1.02854e-06 -3.00526e-07 4.33508e-07 1.15942e-06 1.87807e-06 2.57278e-06 3.24863e-06 3.88425e-06 4.49132e-06 5.04184e-06 5.55905e-06 6.0054e-06 6.42194e-06 6.75432e-06 7.07275e-06 7.30002e-06 7.54259e-06 7.59259e-06 
7.00974e-06 6.87917e-06 7.03007e-06 6.83531e-06 6.66732e-06 6.29798e-06 5.91854e-06 5.41592e-06 4.88742e-06 4.27886e-06 3.64253e-06 2.9545e-06 2.24453e-06 1.50445e-06 7.53091e-07 -9.42625e-09 -7.6983e-07 -1.52394e-06 -2.26169e-06 -2.97737e-06 -3.6624e-06 -4.31047e-06 -4.91395e-06 -5.46681e-06 -5.96288e-06 -6.39774e-06 -6.76665e-06 -7.06657e-06 -7.29374e-06 -7.44632e-06 -7.52184e-06 -7.5205e-06 -7.44145e-06 -7.28682e-06 -7.05687e-06 -6.75506e-06 -6.38277e-06 -5.94543e-06 -5.44587e-06 -4.89167e-06 -4.28652e-06 -3.63917e-06 -2.95325e-06 -2.23882e-06 -1.49921e-06 -7.46681e-07 1.65666e-08 7.75798e-07 1.53203e-06 2.26678e-06 2.98728e-06 3.66746e-06 4.32593e-06 4.92315e-06 5.49959e-06 5.99128e-06 6.47939e-06 6.85475e-06 7.27583e-06 7.55523e-06 7.97736e-06 8.05054e-06 
7.11748e-06 7.06278e-06 7.2458e-06 7.10475e-06 6.96682e-06 6.63801e-06 6.28343e-06 5.81134e-06 5.30235e-06 4.71542e-06 4.09138e-06 3.41509e-06 2.70894e-06 1.97084e-06 1.21453e-06 4.44331e-07 -3.29743e-07 -1.10077e-06 -1.8607e-06 -2.6017e-06 -3.31652e-06 -3.99722e-06 -4.6368e-06 -5.22821e-06 -5.76569e-06 -6.24388e-06 -6.65814e-06 -7.00449e-06 -7.27881e-06 -7.47848e-06 -7.60069e-06 -7.64498e-06 -7.61035e-06 -7.49839e-06 -7.30909e-06 -7.04542e-06 -6.70838e-06 -6.30272e-06 -5.83116e-06 -5.30072e-06 -4.71531e-06 -4.08323e-06 -3.40848e-06 -2.70042e-06 -1.96287e-06 -1.2072e-06 -4.36541e-07 3.35062e-07 1.10779e-06 1.8632e-06 2.60831e-06 3.31616e-06 4.00711e-06 4.63743e-06 5.25387e-06 5.78126e-06 6.31637e-06 6.7276e-06 7.20647e-06 7.52033e-06 8.01595e-06 8.1115e-06 
