7.06198e-07 8.00532e-07 8.86602e-07 9.63997e-07 1.03205e-06 1.08949e-06 1.13662e-06 1.17166e-06 1.19563e-06 1.20664e-06 1.20614e-06 1.19244e-06 1.16721e-06 1.12915e-06 1.08005e-06 1.01908e-06 9.48091e-07 8.66731e-07 7.76869e-07 6.78581e-07 5.737e-07 4.6264e-07 3.47154e-07 2.27903e-07 1.06529e-07 -1.61382e-08 -1.38556e-07 -2.59771e-07 -3.7833e-07 -4.93193e-07 -6.03001e-07 -7.06713e-07 -8.03112e-07 -8.91246e-07 -9.70115e-07 -1.03895e-06 -1.09702e-06 -1.14377e-06 -1.17876e-06 -1.20166e-06 -1.21226e-06 -1.21048e-06 -1.19632e-06 -1.16991e-06 -1.1315e-06 -1.08141e-06 -1.02019e-06 -9.4834e-07 -8.66747e-07 -7.7598e-07 -6.77344e-07 -5.71356e-07 -4.5981e-07 -3.43006e-07 -2.23283e-07 -1.00598e-07 2.21562e-08 1.45424e-07 2.65894e-07 3.84295e-07 4.97307e-07 6.05632e-07 
6.9895e-07 7.93772e-07 8.80358e-07 9.58182e-07 1.02676e-06 1.08476e-06 1.13261e-06 1.16843e-06 1.19333e-06 1.20531e-06 1.20587e-06 1.19322e-06 1.16907e-06 1.13204e-06 1.08394e-06 1.02389e-06 9.53756e-07 8.73175e-07 7.83989e-07 6.86308e-07 5.81917e-07 4.71281e-07 3.56097e-07 2.37075e-07 1.15808e-07 -6.82133e-09 -1.29319e-07 -2.50674e-07 -3.6948e-07 -4.84649e-07 -5.94864e-07 -6.99038e-07 -7.96e-07 -8.84748e-07 -9.64328e-07 -1.03392e-06 -1.09281e-06 -1.14043e-06 -1.17632e-06 -1.20014e-06 -1.2117e-06 -1.21085e-06 -1.19764e-06 -1.17213e-06 -1.13462e-06 -1.08539e-06 -1.025e-06 -9.53911e-07 -8.73023e-07 -7.82906e-07 -6.84836e-07 -5.79358e-07 -4.68218e-07 -3.51744e-07 -2.32242e-07 -1.09669e-07 1.30739e-08 1.36483e-07 2.57152e-07 3.75968e-07 4.89395e-07 5.98328e-07 
7.13115e-07 8.09221e-07 8.96913e-07 9.75933e-07 1.04569e-06 1.1045e-06 1.15309e-06 1.18914e-06 1.21419e-06 1.22586e-06 1.22607e-06 1.21273e-06 1.18786e-06 1.14986e-06 1.10074e-06 1.03949e-06 9.68057e-07 8.86005e-07 7.95257e-07 6.95854e-07 5.8965e-07 4.77069e-07 3.59868e-07 2.3874e-07 1.15336e-07 -9.45757e-09 -1.34087e-07 -2.57533e-07 -3.78332e-07 -4.95396e-07 -6.07372e-07 -7.13173e-07 -8.116e-07 -9.01673e-07 -9.82397e-07 -1.05297e-06 -1.11265e-06 -1.16087e-06 -1.19714e-06 -1.22113e-06 -1.23261e-06 -1.2315e-06 -1.21776e-06 -1.19156e-06 -1.1531e-06 -1.10278e-06 -1.04105e-06 -9.68543e-07 -8.8599e-07 -7.9418e-07 -6.94194e-07 -5.86821e-07 -4.73583e-07 -3.55051e-07 -2.33354e-07 -1.0858e-07 1.63358e-08 1.42014e-07 2.64602e-07 3.85543e-07 5.00292e-07 6.10943e-07 
7.22266e-07 8.20489e-07 9.1052e-07 9.91764e-07 1.06399e-06 1.12488e-06 1.17568e-06 1.21336e-06 1.24004e-06 1.25275e-06 1.25388e-06 1.24095e-06 1.2163e-06 1.17811e-06 1.12858e-06 1.06657e-06 9.94161e-07 9.10865e-07 8.18628e-07 7.17528e-07 6.09395e-07 4.94711e-07 3.75194e-07 2.51614e-07 1.25584e-07 -1.91325e-09 -1.29352e-07 -2.55618e-07 -3.79269e-07 -4.99134e-07 -6.13887e-07 -7.22374e-07 -8.23431e-07 -9.16005e-07 -9.99139e-07 -1.07195e-06 -1.13374e-06 -1.18383e-06 -1.22176e-06 -1.24715e-06 -1.25974e-06 -1.25944e-06 -1.24621e-06 -1.22022e-06 -1.18164e-06 -1.13094e-06 -1.06848e-06 -9.95027e-07 -9.11161e-07 -8.17903e-07 -7.16086e-07 -6.06805e-07 -4.91276e-07 -3.70384e-07 -2.45999e-07 -1.18394e-07 9.46996e-09 1.38383e-07 2.6388e-07 3.88116e-07 5.05309e-07 6.18818e-07 
7.41086e-07 8.41726e-07 9.34773e-07 1.01886e-06 1.09437e-06 1.15756e-06 1.21084e-06 1.24988e-06 1.27794e-06 1.29109e-06 1.29259e-06 1.27931e-06 1.25416e-06 1.21493e-06 1.16414e-06 1.10044e-06 1.02607e-06 9.40439e-07 8.45583e-07 7.41553e-07 6.30227e-07 5.12107e-07 3.88946e-07 2.61564e-07 1.31614e-07 1.3942e-10 -1.31284e-07 -2.61476e-07 -3.88963e-07 -5.12516e-07 -6.30791e-07 -7.42605e-07 -8.46784e-07 -9.42251e-07 -1.02804e-06 -1.10325e-06 -1.16713e-06 -1.21901e-06 -1.25839e-06 -1.28484e-06 -1.2981e-06 -1.29808e-06 -1.28469e-06 -1.25817e-06 -1.21861e-06 -1.16662e-06 -1.1024e-06 -1.02698e-06 -9.40656e-07 -8.44855e-07 -7.39974e-07 -6.27655e-07 -5.08531e-07 -3.84127e-07 -2.55689e-07 -1.24082e-07 8.12702e-09 1.41498e-07 2.71161e-07 3.99891e-07 5.20203e-07 6.37249e-07 
7.64853e-07 8.67266e-07 9.61486e-07 1.04884e-06 1.12818e-06 1.19408e-06 1.25036e-06 1.29087e-06 1.32051e-06 1.33401e-06 1.33578e-06 1.32189e-06 1.29592e-06 1.25527e-06 1.20278e-06 1.13696e-06 1.06015e-06 9.71776e-07 8.73858e-07 7.66506e-07 6.51562e-07 5.29628e-07 4.02413e-07 2.70857e-07 1.36583e-07 7.64907e-10 -1.3504e-07 -2.69522e-07 -4.0122e-07 -5.28801e-07 -6.50942e-07 -7.66373e-07 -8.73955e-07 -9.72536e-07 -1.06118e-06 -1.13891e-06 -1.205e-06 -1.2587e-06 -1.29951e-06 -1.32695e-06 -1.34078e-06 -1.34085e-06 -1.3271e-06 -1.29979e-06 -1.25896e-06 -1.20534e-06 -1.139e-06 -1.06124e-06 -9.72073e-07 -8.7336e-07 -7.64967e-07 -6.49261e-07 -5.26001e-07 -3.97745e-07 -2.64588e-07 -1.28543e-07 8.80524e-09 1.4738e-07 2.81738e-07 4.15917e-07 5.37062e-07 6.57682e-07 
8.04647e-07 9.09228e-07 1.00841e-06 1.10099e-06 1.18698e-06 1.25651e-06 1.31701e-06 1.35917e-06 1.39056e-06 1.40402e-06 1.40551e-06 1.39012e-06 1.36222e-06 1.31876e-06 1.26295e-06 1.19318e-06 1.1119e-06 1.01855e-06 9.15169e-07 8.01965e-07 6.80763e-07 5.52297e-07 4.18267e-07 2.79761e-07 1.38409e-07 -4.46295e-09 -1.47282e-07 -2.88598e-07 -4.26926e-07 -5.60815e-07 -6.88938e-07 -8.09925e-07 -9.22642e-07 -1.02586e-06 -1.11864e-06 -1.19993e-06 -1.26901e-06 -1.32504e-06 -1.36754e-06 -1.39596e-06 -1.41007e-06 -1.40967e-06 -1.39475e-06 -1.36554e-06 -1.32212e-06 -1.2653e-06 -1.19509e-06 -1.11303e-06 -1.01886e-06 -9.14966e-07 -8.00599e-07 -6.79039e-07 -5.48915e-07 -4.14263e-07 -2.73384e-07 -1.30345e-07 1.55363e-08 1.62063e-07 3.05075e-07 4.48079e-07 5.73113e-07 6.99783e-07 
8.1054e-07 9.19541e-07 1.04116e-06 1.14293e-06 1.24264e-06 1.31838e-06 1.38704e-06 1.43348e-06 1.46967e-06 1.48577e-06 1.48962e-06 1.47522e-06 1.44764e-06 1.40351e-06 1.34622e-06 1.27416e-06 1.18975e-06 1.09258e-06 9.84564e-07 8.66101e-07 7.38902e-07 6.0391e-07 4.6275e-07 3.16719e-07 1.67409e-07 1.6345e-08 -1.34907e-07 -2.84715e-07 -4.31588e-07 -5.73909e-07 -7.10341e-07 -8.39375e-07 -9.59868e-07 -1.07046e-06 -1.17021e-06 -1.25793e-06 -1.33292e-06 -1.39417e-06 -1.44124e-06 -1.47343e-06 -1.49057e-06 -1.49232e-06 -1.47874e-06 -1.44995e-06 -1.40613e-06 -1.34802e-06 -1.27571e-06 -1.19078e-06 -1.09291e-06 -9.8475e-07 -8.65136e-07 -7.38115e-07 -6.01174e-07 -4.60084e-07 -3.1062e-07 -1.6028e-07 -3.40895e-09 1.51698e-07 3.09666e-07 4.6423e-07 6.09569e-07 7.45405e-07 
7.73847e-07 8.90921e-07 1.05241e-06 1.16571e-06 1.2835e-06 1.36633e-06 1.44488e-06 1.49697e-06 1.53955e-06 1.56014e-06 1.56818e-06 1.55688e-06 1.53163e-06 1.48902e-06 1.43231e-06 1.36011e-06 1.27459e-06 1.17559e-06 1.0648e-06 9.42859e-07 8.11288e-07 6.71273e-07 5.24306e-07 3.71915e-07 2.15617e-07 5.71375e-08 -1.01984e-07 -2.59935e-07 -4.15227e-07 -5.66079e-07 -7.11139e-07 -8.4875e-07 -9.77758e-07 -1.09665e-06 -1.20449e-06 -1.29991e-06 -1.38222e-06 -1.45026e-06 -1.50361e-06 -1.54137e-06 -1.56346e-06 -1.56932e-06 -1.55916e-06 -1.53283e-06 -1.49078e-06 -1.43343e-06 -1.36122e-06 -1.27538e-06 -1.17594e-06 -1.06531e-06 -9.42414e-07 -8.11553e-07 -6.69493e-07 -5.23511e-07 -3.66637e-07 -2.10748e-07 -4.27564e-08 1.18738e-07 2.96112e-07 4.61463e-07 6.46722e-07 7.91409e-07 
7.2421e-07 8.53441e-07 1.04825e-06 1.17225e-06 1.30382e-06 1.3934e-06 1.47982e-06 1.5379e-06 1.58634e-06 1.6123e-06 1.62499e-06 1.61811e-06 1.59633e-06 1.55694e-06 1.50245e-06 1.43211e-06 1.34747e-06 1.24891e-06 1.13762e-06 1.01465e-06 8.81165e-07 7.38671e-07 5.88426e-07 4.32208e-07 2.71388e-07 1.07902e-07 -5.68067e-08 -2.20742e-07 -3.82466e-07 -5.40036e-07 -6.92126e-07 -8.36921e-07 -9.73282e-07 -1.09954e-06 -1.21476e-06 -1.31743e-06 -1.40687e-06 -1.48172e-06 -1.54165e-06 -1.58551e-06 -1.61337e-06 -1.62434e-06 -1.61891e-06 -1.5965e-06 -1.55798e-06 -1.5032e-06 -1.43323e-06 -1.34856e-06 -1.24998e-06 -1.13912e-06 -1.01565e-06 -8.83261e-07 -7.39027e-07 -5.9054e-07 -4.29494e-07 -2.70651e-07 -9.51769e-08 6.94831e-08 2.62316e-07 4.33971e-07 6.57018e-07 8.06687e-07 
7.17359e-07 8.6084e-07 1.0574e-06 1.18844e-06 1.32211e-06 1.41768e-06 1.5072e-06 1.57089e-06 1.62294e-06 1.654e-06 1.67019e-06 1.66758e-06 1.64876e-06 1.61259e-06 1.5602e-06 1.49191e-06 1.40834e-06 1.3106e-06 1.19925e-06 1.07585e-06 9.4115e-07 7.97001e-07 6.44389e-07 4.85357e-07 3.21102e-07 1.53763e-07 -1.53219e-08 -1.84001e-07 -3.50889e-07 -5.13907e-07 -6.71752e-07 -8.22477e-07 -9.64949e-07 -1.09737e-06 -1.21881e-06 -1.3276e-06 -1.42312e-06 -1.50381e-06 -1.56944e-06 -1.61863e-06 -1.65162e-06 -1.66718e-06 -1.66611e-06 -1.64738e-06 -1.61234e-06 -1.56017e-06 -1.49271e-06 -1.40948e-06 -1.31239e-06 -1.20174e-06 -1.07872e-06 -9.45353e-07 -8.00586e-07 -6.50156e-07 -4.87714e-07 -3.2642e-07 -1.48709e-07 1.82777e-08 2.14872e-07 3.88337e-07 6.19836e-07 7.72426e-07 
