1.31686e-06 1.29171e-06 1.2545e-06 1.20328e-06 1.14056e-06 1.06527e-06 9.79722e-07 8.8346e-07 7.78594e-07 6.65221e-07 5.45333e-07 4.19455e-07 2.89509e-07 1.56315e-07 2.17334e-08 -1.1317e-07 -2.46744e-07 -3.77823e-07 -5.04908e-07 -6.26868e-07 -7.42409e-07 -8.50396e-07 -9.49719e-07 -1.03936e-06 -1.11836e-06 -1.18584e-06 -1.24115e-06 -1.28359e-06 -1.3128e-06 -1.32839e-06 -1.33032e-06 -1.31848e-06 -1.29321e-06 -1.25463e-06 -1.20336e-06 -1.13973e-06 -1.06464e-06 -9.78477e-07 -8.8252e-07 -7.77195e-07 -6.64127e-07 -5.43832e-07 -4.18299e-07 -2.87971e-07 -1.55271e-07 -2.04284e-08 1.13881e-07 2.47638e-07 3.77966e-07 5.05249e-07 6.2639e-07 7.42057e-07 8.49223e-07 9.48617e-07 1.03747e-06 1.11647e-06 1.18345e-06 1.23857e-06 1.2809e-06 1.30973e-06 1.3259e-06 1.32739e-06 
1.31838e-06 1.29318e-06 1.25585e-06 1.20438e-06 1.14162e-06 1.06644e-06 9.81193e-07 8.85307e-07 7.80905e-07 6.67942e-07 5.48469e-07 4.22895e-07 2.93196e-07 1.60174e-07 2.56826e-08 -1.09247e-07 -2.42866e-07 -3.74068e-07 -5.01331e-07 -6.23505e-07 -7.39266e-07 -8.47535e-07 -9.47152e-07 -1.03709e-06 -1.11642e-06 -1.18426e-06 -1.23988e-06 -1.28268e-06 -1.31225e-06 -1.32819e-06 -1.33047e-06 -1.319e-06 -1.29405e-06 -1.25581e-06 -1.20488e-06 -1.14155e-06 -1.06676e-06 -9.80895e-07 -8.85178e-07 -7.80105e-07 -6.67258e-07 -5.47134e-07 -4.21744e-07 -2.9156e-07 -1.58911e-07 -2.41128e-08 1.10176e-07 2.43985e-07 3.74408e-07 5.01778e-07 6.23086e-07 7.38965e-07 8.46313e-07 9.45999e-07 1.03516e-06 1.11453e-06 1.18184e-06 1.23744e-06 1.28017e-06 1.30952e-06 1.32619e-06 1.32837e-06 
1.34556e-06 1.31966e-06 1.2808e-06 1.22782e-06 1.16318e-06 1.08594e-06 9.98416e-07 9.00148e-07 7.93269e-07 6.77765e-07 5.55705e-07 4.27566e-07 2.95316e-07 1.59755e-07 2.27501e-08 -1.14648e-07 -2.50743e-07 -3.84345e-07 -5.13943e-07 -6.38352e-07 -7.56249e-07 -8.6647e-07 -9.67889e-07 -1.05943e-06 -1.14013e-06 -1.20908e-06 -1.26559e-06 -1.30897e-06 -1.33883e-06 -1.3548e-06 -1.35681e-06 -1.34478e-06 -1.31901e-06 -1.27967e-06 -1.22739e-06 -1.16249e-06 -1.0859e-06 -9.98056e-07 -9.00196e-07 -7.92831e-07 -6.77559e-07 -5.54934e-07 -4.26957e-07 -2.94126e-07 -1.58823e-07 -2.1354e-08 1.15581e-07 2.51995e-07 3.84909e-07 5.14744e-07 6.38275e-07 7.56306e-07 8.65503e-07 9.67005e-07 1.05753e-06 1.13829e-06 1.2064e-06 1.26282e-06 1.30566e-06 1.33532e-06 1.35131e-06 1.35345e-06 
1.38059e-06 1.35464e-06 1.31505e-06 1.26097e-06 1.19504e-06 1.11636e-06 1.02722e-06 9.27099e-07 8.18159e-07 7.00306e-07 5.75679e-07 4.44695e-07 3.09472e-07 1.70783e-07 3.05562e-08 -1.10148e-07 -2.49563e-07 -3.86502e-07 -5.19395e-07 -6.47025e-07 -7.68043e-07 -8.81269e-07 -9.85529e-07 -1.07974e-06 -1.16292e-06 -1.23413e-06 -1.29264e-06 -1.33777e-06 -1.36909e-06 -1.38622e-06 -1.38908e-06 -1.37758e-06 -1.352e-06 -1.31252e-06 -1.25972e-06 -1.194e-06 -1.11622e-06 -1.02692e-06 -9.27271e-07 -8.17884e-07 -7.00306e-07 -5.75189e-07 -4.44467e-07 -3.08752e-07 -1.70372e-07 -2.97265e-08 1.1052e-07 2.50291e-07 3.86603e-07 5.19836e-07 6.46657e-07 7.67972e-07 8.80183e-07 9.8476e-07 1.07787e-06 1.16136e-06 1.23139e-06 1.29004e-06 1.33408e-06 1.36526e-06 1.3818e-06 1.38516e-06 
1.42392e-06 1.39785e-06 1.35837e-06 1.3025e-06 1.23468e-06 1.15362e-06 1.06187e-06 9.58799e-07 8.46746e-07 7.25502e-07 5.9732e-07 4.62569e-07 3.23424e-07 1.80686e-07 3.63131e-08 -1.08618e-07 -2.52331e-07 -3.93532e-07 -5.30678e-07 -6.62429e-07 -7.8743e-07 -9.04406e-07 -1.0122e-06 -1.10962e-06 -1.19571e-06 -1.26947e-06 -1.33017e-06 -1.37708e-06 -1.40978e-06 -1.42787e-06 -1.43126e-06 -1.41988e-06 -1.39397e-06 -1.35374e-06 -1.29976e-06 -1.23245e-06 -1.15268e-06 -1.06105e-06 -9.58708e-07 -8.46362e-07 -7.25519e-07 -5.96922e-07 -4.62483e-07 -3.22912e-07 -1.80471e-07 -3.56846e-08 1.08804e-07 2.52853e-07 3.93432e-07 5.30887e-07 6.61739e-07 7.87053e-07 9.02853e-07 1.01109e-06 1.10711e-06 1.19372e-06 1.26576e-06 1.32683e-06 1.37205e-06 1.4047e-06 1.42292e-06 1.42762e-06 
1.47572e-06 1.44848e-06 1.40448e-06 1.3457e-06 1.27442e-06 1.19029e-06 1.0951e-06 9.88248e-07 8.72217e-07 7.46665e-07 6.14063e-07 4.74649e-07 3.30804e-07 1.83279e-07 3.41378e-08 -1.15521e-07 -2.63894e-07 -4.09642e-07 -5.51172e-07 -6.87089e-07 -8.16019e-07 -9.36611e-07 -1.04769e-06 -1.14804e-06 -1.23668e-06 -1.31257e-06 -1.37496e-06 -1.42312e-06 -1.4566e-06 -1.47501e-06 -1.47824e-06 -1.46623e-06 -1.43919e-06 -1.39737e-06 -1.3413e-06 -1.27151e-06 -1.1888e-06 -1.09389e-06 -9.87905e-07 -8.71679e-07 -7.46647e-07 -6.1375e-07 -4.74769e-07 -3.30621e-07 -1.8344e-07 -3.39709e-08 1.15317e-07 2.64003e-07 4.09208e-07 5.51063e-07 6.8614e-07 8.15427e-07 9.34835e-07 1.04654e-06 1.14524e-06 1.23471e-06 1.30822e-06 1.37155e-06 1.41634e-06 1.44988e-06 1.4653e-06 1.47029e-06 
1.57061e-06 1.53991e-06 1.48199e-06 1.41876e-06 1.34137e-06 1.25257e-06 1.15181e-06 1.03882e-06 9.16169e-07 7.83409e-07 6.43358e-07 4.96099e-07 3.44247e-07 1.88594e-07 3.12629e-08 -1.26515e-07 -2.82934e-07 -4.36489e-07 -5.85607e-07 -7.28691e-07 -8.64399e-07 -9.91202e-07 -1.10795e-06 -1.21331e-06 -1.3063e-06 -1.38581e-06 -1.4511e-06 -1.50137e-06 -1.53618e-06 -1.55513e-06 -1.5581e-06 -1.54501e-06 -1.51609e-06 -1.4716e-06 -1.41207e-06 -1.33809e-06 -1.25047e-06 -1.15006e-06 -1.03793e-06 -9.15122e-07 -7.83013e-07 -6.42764e-07 -4.96063e-07 -3.44085e-07 -1.88823e-07 -3.13359e-08 1.26103e-07 2.82684e-07 4.35775e-07 5.85049e-07 7.27377e-07 8.6334e-07 9.89017e-07 1.10646e-06 1.20999e-06 1.30433e-06 1.38063e-06 1.44821e-06 1.49154e-06 1.52726e-06 1.52993e-06 1.53532e-06 
1.67586e-06 1.64136e-06 1.57642e-06 1.51153e-06 1.43286e-06 1.34129e-06 1.23763e-06 1.11971e-06 9.9178e-07 8.52369e-07 7.05268e-07 5.50115e-07 3.89913e-07 2.25414e-07 5.88885e-08 -1.08322e-07 -2.74401e-07 -4.37633e-07 -5.96458e-07 -7.4908e-07 -8.9413e-07 -1.02991e-06 -1.15525e-06 -1.26865e-06 -1.36914e-06 -1.4555e-06 -1.52694e-06 -1.5826e-06 -1.622e-06 -1.64468e-06 -1.65047e-06 -1.6393e-06 -1.6113e-06 -1.56678e-06 -1.50619e-06 -1.4302e-06 -1.33956e-06 -1.23526e-06 -1.1183e-06 -9.89924e-07 -8.51407e-07 -7.04168e-07 -5.49753e-07 -3.8967e-07 -2.25659e-07 -5.92339e-08 1.07648e-07 2.7363e-07 4.36515e-07 5.95233e-07 7.47278e-07 8.92364e-07 1.02728e-06 1.15321e-06 1.26505e-06 1.36729e-06 1.45054e-06 1.52593e-06 1.57277e-06 1.61555e-06 1.60946e-06 1.62004e-06 
1.73832e-06 1.70165e-06 1.65849e-06 1.59639e-06 1.52635e-06 1.434e-06 1.33175e-06 1.21093e-06 1.0805e-06 9.36537e-07 7.84497e-07 6.23329e-07 4.56441e-07 2.84596e-07 1.10052e-07 -6.55811e-08 -2.40638e-07 -4.1307e-07 -5.81454e-07 -7.43669e-07 -8.98437e-07 -1.04378e-06 -1.17858e-06 -1.30112e-06 -1.41043e-06 -1.50515e-06 -1.58448e-06 -1.64744e-06 -1.69351e-06 -1.72214e-06 -1.7331e-06 -1.72628e-06 -1.70172e-06 -1.65972e-06 -1.60064e-06 -1.52521e-06 -1.43408e-06 -1.32835e-06 -1.20894e-06 -1.07725e-06 -9.34482e-07 -7.82251e-07 -6.2197e-07 -4.55417e-07 -2.84154e-07 -1.10033e-07 6.52421e-08 2.3982e-07 4.11902e-07 5.79742e-07 7.41467e-07 8.95751e-07 1.04055e-06 1.1753e-06 1.29712e-06 1.40763e-06 1.50158e-06 1.58516e-06 1.6452e-06 1.69863e-06 1.71102e-06 1.73092e-06 
1.7418e-06 1.70823e-06 1.71182e-06 1.65639e-06 1.60154e-06 1.50994e-06 1.41177e-06 1.2901e-06 1.15948e-06 1.0135e-06 8.59e-07 6.94551e-07 5.23577e-07 3.47166e-07 1.67226e-07 -1.41696e-08 -1.95679e-07 -3.74851e-07 -5.50501e-07 -7.20164e-07 -8.82704e-07 -1.03589e-06 -1.17864e-06 -1.30907e-06 -1.42622e-06 -1.52859e-06 -1.61539e-06 -1.68553e-06 -1.73842e-06 -1.77346e-06 -1.79032e-06 -1.78882e-06 -1.76892e-06 -1.73091e-06 -1.67502e-06 -1.60201e-06 -1.51243e-06 -1.40745e-06 -1.28792e-06 -1.15534e-06 -1.01083e-06 -8.56165e-07 -6.92636e-07 -5.22193e-07 -3.46306e-07 -1.67024e-07 1.40843e-08 1.94882e-07 3.73772e-07 5.4858e-07 7.17898e-07 8.7946e-07 1.03252e-06 1.17427e-06 1.30533e-06 1.42197e-06 1.52776e-06 1.61674e-06 1.69734e-06 1.76065e-06 1.82018e-06 1.84829e-06 
