1.56137e-07 1.94722e-07 2.31216e-07 2.65645e-07 2.97551e-07 3.26447e-07 3.52306e-07 3.74355e-07 3.92899e-07 4.07079e-07 4.17426e-07 4.23128e-07 4.24839e-07 4.21865e-07 4.149e-07 4.0339e-07 3.88018e-07 3.68385e-07 3.45152e-07 3.18094e-07 2.87868e-07 2.54429e-07 2.18437e-07 1.8001e-07 1.39802e-07 9.80484e-08 5.53759e-08 1.20916e-08 -3.123e-08 -7.42477e-08 -1.16451e-07 -1.5749e-07 -1.96917e-07 -2.3438e-07 -2.69484e-07 -3.01884e-07 -3.31234e-07 -3.57219e-07 -3.79557e-07 -3.97986e-07 -4.12307e-07 -4.22343e-07 -4.27993e-07 -4.29179e-07 -4.25918e-07 -4.18233e-07 -4.0625e-07 -3.90068e-07 -3.69921e-07 -3.45933e-07 -3.18462e-07 -2.87619e-07 -2.53932e-07 -2.1745e-07 -1.78934e-07 -1.38323e-07 -9.66508e-08 -5.37008e-08 -1.07657e-08 3.25509e-08 7.47883e-08 1.1652e-07 
1.53373e-07 1.9237e-07 2.29325e-07 2.64147e-07 2.9647e-07 3.25758e-07 3.52063e-07 3.74549e-07 3.93582e-07 4.08235e-07 4.19083e-07 4.25255e-07 4.27436e-07 4.24887e-07 4.18322e-07 4.07159e-07 3.92096e-07 3.72718e-07 3.49696e-07 3.22796e-07 2.92681e-07 2.593e-07 2.23319e-07 1.8485e-07 1.4455e-07 1.02656e-07 5.97914e-08 1.62688e-08 -2.73379e-08 -7.06828e-08 -1.13252e-07 -1.54691e-07 -1.94546e-07 -2.32458e-07 -2.68028e-07 -3.00904e-07 -3.30738e-07 -3.57208e-07 -3.80028e-07 -3.98935e-07 -4.13724e-07 -4.24214e-07 -4.303e-07 -4.31906e-07 -4.29034e-07 -4.21714e-07 -4.10057e-07 -3.94168e-07 -3.74261e-07 -3.50477e-07 -3.23148e-07 -2.92407e-07 -2.58752e-07 -2.22262e-07 -1.83666e-07 -1.42931e-07 -1.01076e-07 -5.78931e-08 -1.46875e-08 2.89605e-08 7.156e-08 1.13653e-07 
1.55176e-07 1.94751e-07 2.3238e-07 2.67851e-07 3.00874e-07 3.30739e-07 3.57635e-07 3.80542e-07 3.99988e-07 4.14893e-07 4.2598e-07 4.32259e-07 4.34525e-07 4.31953e-07 4.25333e-07 4.14026e-07 3.98775e-07 3.79132e-07 3.55797e-07 3.28519e-07 2.97977e-07 2.64114e-07 2.27601e-07 1.88553e-07 1.47629e-07 1.05071e-07 6.15102e-08 1.7264e-08 -2.7087e-08 -7.11856e-08 -1.14512e-07 -1.56694e-07 -1.97272e-07 -2.35873e-07 -2.72089e-07 -3.05559e-07 -3.35933e-07 -3.6288e-07 -3.86116e-07 -4.05374e-07 -4.20448e-07 -4.31159e-07 -4.37396e-07 -4.39095e-07 -4.3624e-07 -4.28881e-07 -4.17097e-07 -4.01031e-07 -3.80845e-07 -3.56739e-07 -3.28979e-07 -2.97772e-07 -2.63544e-07 -2.26454e-07 -1.87169e-07 -1.45716e-07 -1.03105e-07 -5.91253e-08 -1.51718e-08 2.92734e-08 7.25428e-08 1.15307e-07 
1.55249e-07 1.95687e-07 2.34273e-07 2.7075e-07 3.04898e-07 3.35755e-07 3.63736e-07 3.87527e-07 4.079e-07 4.23515e-07 4.35298e-07 4.42067e-07 4.44767e-07 4.42446e-07 4.35996e-07 4.24705e-07 4.09383e-07 3.89549e-07 3.65941e-07 3.38295e-07 3.07308e-07 2.72918e-07 2.35802e-07 1.96075e-07 1.54395e-07 1.11011e-07 6.65501e-08 2.13432e-08 -2.40293e-08 -6.9192e-08 -1.13621e-07 -1.56918e-07 -1.98615e-07 -2.38314e-07 -2.756e-07 -3.10091e-07 -3.41432e-07 -3.69281e-07 -3.9335e-07 -4.13362e-07 -4.2911e-07 -4.40413e-07 -4.4715e-07 -4.49265e-07 -4.4672e-07 -4.39585e-07 -4.27896e-07 -4.1184e-07 -3.91509e-07 -3.67182e-07 -3.39022e-07 -3.07358e-07 -2.72485e-07 -2.34702e-07 -1.94553e-07 -1.52183e-07 -1.08548e-07 -6.34682e-08 -1.84539e-08 2.71599e-08 7.13132e-08 1.15072e-07 
1.59e-07 2.00365e-07 2.39994e-07 2.77697e-07 3.13237e-07 3.45191e-07 3.74367e-07 3.98968e-07 4.20203e-07 4.36341e-07 4.48641e-07 4.55647e-07 4.58528e-07 4.56155e-07 4.49559e-07 4.37927e-07 4.22157e-07 4.01718e-07 3.77401e-07 3.48928e-07 3.17021e-07 2.81623e-07 2.4342e-07 2.02535e-07 1.59632e-07 1.14972e-07 6.91857e-08 2.26227e-08 -2.41332e-08 -7.06842e-08 -1.16498e-07 -1.6115e-07 -2.04161e-07 -2.45105e-07 -2.83562e-07 -3.19127e-07 -3.51443e-07 -3.80154e-07 -4.04973e-07 -4.25616e-07 -4.41874e-07 -4.53568e-07 -4.60571e-07 -4.62835e-07 -4.60299e-07 -4.53065e-07 -4.41111e-07 -4.24693e-07 -4.03805e-07 -3.78847e-07 -3.49835e-07 -3.17281e-07 -2.81278e-07 -2.42361e-07 -2.00844e-07 -1.57114e-07 -1.11953e-07 -6.53079e-08 -1.88036e-08 2.84262e-08 7.35284e-08 1.18515e-07 
1.61842e-07 2.04225e-07 2.4539e-07 2.84789e-07 3.22383e-07 3.55853e-07 3.86748e-07 4.12506e-07 4.34995e-07 4.51931e-07 4.6503e-07 4.72472e-07 4.75711e-07 4.73405e-07 4.66751e-07 4.54828e-07 4.38624e-07 4.17566e-07 3.92493e-07 3.63118e-07 3.30184e-07 2.93641e-07 2.54179e-07 2.11939e-07 1.67576e-07 1.21378e-07 7.39695e-08 2.57298e-08 -2.27577e-08 -7.10599e-08 -1.18638e-07 -1.6503e-07 -2.09748e-07 -2.52326e-07 -2.92338e-07 -3.29346e-07 -3.62998e-07 -3.92907e-07 -4.18795e-07 -4.40356e-07 -4.57393e-07 -4.69712e-07 -4.77186e-07 -4.79771e-07 -4.77383e-07 -4.7015e-07 -4.57998e-07 -4.41247e-07 -4.19788e-07 -3.94161e-07 -3.64201e-07 -3.30655e-07 -2.93333e-07 -2.53124e-07 -2.09948e-07 -1.64626e-07 -1.17516e-07 -6.89433e-08 -2.04094e-08 2.89573e-08 7.52932e-08 1.21829e-07 
1.65081e-07 2.08621e-07 2.53074e-07 2.94727e-07 3.35322e-07 3.70577e-07 4.03639e-07 4.30674e-07 4.54607e-07 4.72374e-07 4.86311e-07 4.94148e-07 4.97671e-07 4.95302e-07 4.88412e-07 4.75971e-07 4.59059e-07 4.37066e-07 4.10874e-07 3.80204e-07 3.45815e-07 3.0768e-07 2.6649e-07 2.22414e-07 1.76108e-07 1.27884e-07 7.83721e-08 2.79821e-08 -2.26977e-08 -7.31962e-08 -1.22962e-07 -1.71496e-07 -2.18295e-07 -2.62855e-07 -3.0474e-07 -3.43479e-07 -3.78713e-07 -4.10029e-07 -4.37153e-07 -4.59756e-07 -4.77648e-07 -4.9062e-07 -4.9855e-07 -5.01382e-07 -4.9903e-07 -4.91628e-07 -4.79066e-07 -4.61722e-07 -4.39397e-07 -4.12767e-07 -3.81482e-07 -3.46565e-07 -3.07476e-07 -2.65579e-07 -2.20199e-07 -1.72878e-07 -1.23099e-07 -7.213e-08 -2.04715e-08 3.1746e-08 8.09313e-08 1.29488e-07 
1.60011e-07 2.05254e-07 2.56559e-07 3.01349e-07 3.46449e-07 3.84053e-07 4.20137e-07 4.49018e-07 4.75068e-07 4.94262e-07 5.09647e-07 5.18467e-07 5.22834e-07 5.20947e-07 5.14312e-07 5.0182e-07 4.84598e-07 4.62033e-07 4.35014e-07 4.03291e-07 3.67613e-07 3.27994e-07 2.85114e-07 2.39182e-07 1.90837e-07 1.40443e-07 8.86118e-08 3.58039e-08 -1.73915e-08 -7.04538e-08 -1.2283e-07 -1.73963e-07 -2.23346e-07 -2.70422e-07 -3.1475e-07 -3.55809e-07 -3.93244e-07 -4.26591e-07 -4.55592e-07 -4.79867e-07 -4.99251e-07 -5.13485e-07 -5.22476e-07 -5.26116e-07 -5.24346e-07 -5.1726e-07 -5.0476e-07 -4.87219e-07 -4.64406e-07 -4.37071e-07 -4.04731e-07 -3.68647e-07 -3.2793e-07 -2.84471e-07 -2.36832e-07 -1.87581e-07 -1.34703e-07 -8.13124e-08 -2.52255e-08 3.03372e-08 8.58304e-08 1.36851e-07 
1.47344e-07 1.95003e-07 2.55993e-07 3.04354e-07 3.54688e-07 3.94789e-07 4.34171e-07 4.65117e-07 4.93528e-07 5.14461e-07 5.31594e-07 5.41776e-07 5.47352e-07 5.46366e-07 5.40383e-07 5.2827e-07 5.11139e-07 4.88409e-07 4.60938e-07 4.28524e-07 3.91884e-07 3.51087e-07 3.06783e-07 2.59232e-07 2.09054e-07 1.56656e-07 1.02642e-07 4.75173e-08 -8.12892e-09 -6.37277e-08 -1.18721e-07 -1.72503e-07 -2.24554e-07 -2.74273e-07 -3.21213e-07 -3.64798e-07 -4.04677e-07 -4.40334e-07 -4.71521e-07 -4.97803e-07 -5.19041e-07 -5.34909e-07 -5.45356e-07 -5.50193e-07 -5.4942e-07 -5.43037e-07 -5.31023e-07 -5.13657e-07 -4.90779e-07 -4.63096e-07 -4.30117e-07 -3.9321e-07 -3.51255e-07 -3.06586e-07 -2.56992e-07 -2.06201e-07 -1.50278e-07 -9.49117e-08 -3.36729e-08 2.50669e-08 9.01338e-08 1.43478e-07 
1.30239e-07 1.81064e-07 2.50599e-07 3.02373e-07 3.57182e-07 3.99756e-07 4.42112e-07 4.75278e-07 5.06045e-07 5.29018e-07 5.48123e-07 5.60105e-07 5.67289e-07 5.67753e-07 5.62958e-07 5.51854e-07 5.35438e-07 5.13226e-07 4.85973e-07 4.53568e-07 4.16646e-07 3.75359e-07 3.30288e-07 2.81768e-07 2.3037e-07 1.76558e-07 1.20906e-07 6.39796e-08 6.3419e-09 -5.13808e-08 -1.08635e-07 -1.64765e-07 -2.1926e-07 -2.71457e-07 -3.20914e-07 -3.67005e-07 -4.09384e-07 -4.47472e-07 -4.81043e-07 -5.09589e-07 -5.33011e-07 -5.50886e-07 -5.63233e-07 -5.69736e-07 -5.70503e-07 -5.65369e-07 -5.54466e-07 -5.37879e-07 -5.15636e-07 -4.88246e-07 -4.55397e-07 -4.18332e-07 -3.75967e-07 -3.30763e-07 -2.80096e-07 -2.28457e-07 -1.70419e-07 -1.1384e-07 -4.83877e-08 1.26164e-08 8.67286e-08 1.41795e-07 
