-5.56918e-08 -5.49852e-08 -5.83374e-08 -5.95738e-08 -6.00578e-08 -5.88815e-08 -5.7292e-08 -5.50004e-08 -5.26032e-08 -4.96774e-08 -4.6542e-08 -4.28181e-08 -3.87538e-08 -3.41203e-08 -2.91324e-08 -2.36995e-08 -1.79979e-08 -1.20297e-08 -5.92771e-09 2.56886e-10 6.42843e-09 1.25184e-08 1.846e-08 2.41835e-08 2.96408e-08 3.47708e-08 3.95349e-08 4.3882e-08 4.77801e-08 5.1189e-08 5.40785e-08 5.64234e-08 5.81952e-08 5.93832e-08 5.99628e-08 5.99429e-08 5.92989e-08 5.80648e-08 5.6215e-08 5.38123e-08 5.08235e-08 4.73494e-08 4.33403e-08 3.89376e-08 3.40725e-08 2.89231e-08 2.34052e-08 1.77124e-08 1.17767e-08 5.74991e-09 -3.51285e-10 -6.50267e-09 -1.25111e-08 -1.85526e-08 -2.42286e-08 -2.98183e-08 -3.50307e-08 -3.97342e-08 -4.47797e-08 -4.87023e-08 -5.38048e-08 -5.89752e-08 
1.45241e-07 2.56646e-07 3.42145e-07 4.21918e-07 4.93254e-07 5.61947e-07 6.25567e-07 6.85464e-07 7.39307e-07 7.87575e-07 8.28281e-07 8.61661e-07 8.86236e-07 9.02141e-07 9.08494e-07 9.0544e-07 8.92659e-07 8.7039e-07 8.38774e-07 7.98179e-07 7.49086e-07 6.92e-07 6.27632e-07 5.5662e-07 4.79827e-07 3.98006e-07 3.1211e-07 2.22986e-07 1.31629e-07 3.89529e-08 -5.40476e-08 -1.46426e-07 -2.37225e-07 -3.25499e-07 -4.10372e-07 -4.90925e-07 -5.66408e-07 -6.35952e-07 -6.98975e-07 -7.54677e-07 -8.02686e-07 -8.42283e-07 -8.73339e-07 -8.95228e-07 -9.08079e-07 -9.11398e-07 -9.05532e-07 -8.90213e-07 -8.65872e-07 -8.32666e-07 -7.90847e-07 -7.41281e-07 -6.8372e-07 -6.19873e-07 -5.49029e-07 -4.72966e-07 -3.92136e-07 -3.05271e-07 -2.19551e-07 -1.25622e-07 -4.24164e-08 3.03484e-08 
-7.61853e-07 -4.5867e-07 -1.68542e-07 1.18058e-07 3.95918e-07 6.67233e-07 9.28864e-07 1.1822e-06 1.42379e-06 1.65424e-06 1.8697e-06 2.06964e-06 2.25042e-06 2.41072e-06 2.54757e-06 2.65948e-06 2.74442e-06 2.8012e-06 2.8288e-06 2.82663e-06 2.79462e-06 2.73289e-06 2.64223e-06 2.52345e-06 2.37802e-06 2.20742e-06 2.01366e-06 1.79876e-06 1.56516e-06 1.3153e-06 1.0519e-06 7.77743e-07 4.95702e-07 2.0877e-07 -8.01426e-08 -3.67937e-07 -6.51794e-07 -9.2861e-07 -1.19578e-06 -1.4503e-06 -1.68991e-06 -1.91176e-06 -2.11406e-06 -2.29424e-06 -2.45104e-06 -2.58227e-06 -2.6872e-06 -2.76427e-06 -2.81307e-06 -2.83309e-06 -2.8238e-06 -2.78628e-06 -2.71946e-06 -2.62614e-06 -2.505e-06 -2.3589e-06 -2.18935e-06 -1.9934e-06 -1.78279e-06 -1.54396e-06 -1.29698e-06 -1.05391e-06 
-3.76304e-06 -3.46166e-06 -3.09724e-06 -2.7084e-06 -2.28897e-06 -1.85211e-06 -1.40075e-06 -9.37388e-07 -4.67743e-07 7.59598e-09 4.82418e-07 9.55109e-07 1.41971e-06 1.87315e-06 2.30991e-06 2.72594e-06 3.1163e-06 3.47664e-06 3.80277e-06 4.09066e-06 4.33704e-06 4.53869e-06 4.6934e-06 4.79903e-06 4.85451e-06 4.85894e-06 4.81238e-06 4.71519e-06 4.56853e-06 4.37394e-06 4.1336e-06 3.85012e-06 3.52653e-06 3.16638e-06 2.77343e-06 2.35198e-06 1.90629e-06 1.4413e-06 9.61544e-07 4.72393e-07 -2.15219e-08 -5.14585e-07 -1.00231e-06 -1.47902e-06 -1.94056e-06 -2.38142e-06 -2.79793e-06 -3.18508e-06 -3.53955e-06 -3.85752e-06 -4.13552e-06 -4.37195e-06 -4.56222e-06 -4.70841e-06 -4.80334e-06 -4.8542e-06 -4.84972e-06 -4.80174e-06 -4.69588e-06 -4.53978e-06 -4.33208e-06 -4.0438e-06 
-5.65258e-06 -5.72615e-06 -5.68095e-06 -5.58715e-06 -5.42911e-06 -5.22089e-06 -4.96508e-06 -4.66006e-06 -4.31278e-06 -3.92105e-06 -3.49188e-06 -3.0257e-06 -2.52884e-06 -2.00425e-06 -1.45782e-06 -8.94363e-07 -3.1964e-07 2.60411e-07 8.39999e-07 1.41267e-06 1.9727e-06 2.51362e-06 3.02994e-06 3.51565e-06 3.96575e-06 4.37502e-06 4.7392e-06 5.05412e-06 5.3165e-06 5.52341e-06 5.67267e-06 5.76271e-06 5.79255e-06 5.76202e-06 5.67135e-06 5.52174e-06 5.31463e-06 5.05252e-06 4.73792e-06 4.37455e-06 3.96583e-06 3.5166e-06 3.03094e-06 2.51471e-06 1.97237e-06 1.41059e-06 8.34077e-07 2.4988e-07 -3.36954e-07 -9.19912e-07 -1.49271e-06 -2.05151e-06 -2.58628e-06 -3.10009e-06 -3.57418e-06 -4.02493e-06 -4.41846e-06 -4.78762e-06 -5.08515e-06 -5.33565e-06 -5.52399e-06 -5.5609e-06 
-1.93468e-06 -2.33568e-06 -2.71146e-06 -3.05652e-06 -3.38909e-06 -3.68364e-06 -3.955e-06 -4.18285e-06 -4.376e-06 -4.52233e-06 -4.62609e-06 -4.68123e-06 -4.6895e-06 -4.6488e-06 -4.56001e-06 -4.42358e-06 -4.24053e-06 -4.013e-06 -3.74268e-06 -3.43291e-06 -3.08625e-06 -2.70689e-06 -2.29827e-06 -1.86519e-06 -1.41182e-06 -9.4334e-07 -4.64449e-07 1.95257e-08 5.03587e-07 9.82487e-07 1.45119e-06 1.90473e-06 2.3383e-06 2.7474e-06 3.12766e-06 3.47526e-06 3.78644e-06 4.05819e-06 4.28752e-06 4.47239e-06 4.61061e-06 4.70126e-06 4.74295e-06 4.73603e-06 4.67977e-06 4.57595e-06 4.42434e-06 4.22819e-06 3.98775e-06 3.70737e-06 3.38832e-06 3.03467e-06 2.65047e-06 2.23646e-06 1.80296e-06 1.3424e-06 8.76284e-07 3.84146e-07 -9.84953e-08 -5.9781e-07 -1.07382e-06 -1.51268e-06 
5.13396e-06 5.20055e-06 5.08676e-06 4.95042e-06 4.70036e-06 4.41884e-06 4.06575e-06 3.67938e-06 3.24461e-06 2.7801e-06 2.28312e-06 1.76385e-06 1.2255e-06 6.74764e-07 1.17445e-07 -4.41111e-07 -9.94191e-07 -1.53699e-06 -2.0628e-06 -2.56714e-06 -3.04382e-06 -3.48877e-06 -3.89663e-06 -4.26386e-06 -4.58616e-06 -4.86072e-06 -5.08442e-06 -5.2553e-06 -5.37152e-06 -5.43211e-06 -5.43649e-06 -5.38476e-06 -5.27759e-06 -5.11616e-06 -4.90228e-06 -4.63819e-06 -4.32676e-06 -3.9712e-06 -3.57526e-06 -3.14298e-06 -2.67892e-06 -2.18762e-06 -1.67452e-06 -1.14411e-06 -6.02992e-07 -5.47391e-08 4.92155e-07 1.0365e-06 1.56653e-06 2.08558e-06 2.5765e-06 3.04989e-06 3.48069e-06 3.88915e-06 4.24098e-06 4.56467e-06 4.82212e-06 5.03467e-06 5.18765e-06 5.24134e-06 5.29022e-06 5.11603e-06 
6.19664e-06 7.53721e-06 8.61044e-06 9.63973e-06 1.04926e-05 1.12597e-05 1.18851e-05 1.23976e-05 1.27746e-05 1.30233e-05 1.31363e-05 1.31144e-05 1.29579e-05 1.26673e-05 1.22473e-05 1.17003e-05 1.10338e-05 1.02529e-05 9.36739e-06 8.38481e-06 7.31671e-06 6.17302e-06 4.96655e-06 3.70899e-06 2.41403e-06 1.09456e-06 -2.354e-07 -1.56239e-06 -2.87251e-06 -4.1524e-06 -5.38882e-06 -6.56911e-06 -7.68117e-06 -8.71363e-06 -9.65597e-06 -1.04986e-05 -1.1233e-05 -1.18517e-05 -1.23485e-05 -1.27184e-05 -1.29579e-05 -1.30641e-05 -1.3037e-05 -1.28752e-05 -1.25833e-05 -1.21598e-05 -1.16158e-05 -1.09469e-05 -1.01742e-05 -9.28578e-06 -8.31739e-06 -7.2437e-06 -6.12075e-06 -4.90456e-06 -3.67377e-06 -2.36828e-06 -1.07827e-06 2.43864e-07 1.54581e-06 2.7649e-06 4.0285e-06 4.95191e-06 
-4.58888e-06 -2.11595e-06 2.75333e-07 2.68811e-06 5.0379e-06 7.34569e-06 9.57116e-06 1.1701e-05 1.37122e-05 1.55821e-05 1.72954e-05 1.88297e-05 2.01737e-05 2.13087e-05 2.22271e-05 2.29155e-05 2.33697e-05 2.35822e-05 2.35529e-05 2.328e-05 2.2768e-05 2.20204e-05 2.10463e-05 1.98546e-05 1.84585e-05 1.68717e-05 1.51111e-05 1.31948e-05 1.11427e-05 8.97595e-06 6.71712e-06 4.38963e-06 2.01749e-06 -3.74657e-07 -2.76219e-06 -5.12037e-06 -7.42498e-06 -9.65218e-06 -1.17793e-05 -1.37841e-05 -1.56467e-05 -1.73471e-05 -1.88695e-05 -2.01959e-05 -2.13167e-05 -2.22147e-05 -2.28895e-05 -2.3322e-05 -2.35248e-05 -2.34731e-05 -2.31972e-05 -2.26624e-05 -2.19203e-05 -2.09235e-05 -1.97452e-05 -1.833e-05 -1.67604e-05 -1.49985e-05 -1.30966e-05 -1.11056e-05 -8.95429e-06 -6.92003e-06 
-2.2583e-05 -2.00549e-05 -1.72562e-05 -1.4301e-05 -1.11624e-05 -7.92353e-06 -4.58193e-06 -1.20262e-06 2.20287e-06 5.5799e-06 8.90909e-06 1.21432e-05 1.52592e-05 1.82163e-05 2.09908e-05 2.35483e-05 2.58669e-05 2.79186e-05 2.96853e-05 3.11458e-05 3.22871e-05 3.30955e-05 3.35637e-05 3.36857e-05 3.34608e-05 3.28906e-05 3.19814e-05 3.07421e-05 2.91855e-05 2.73278e-05 2.5188e-05 2.27884e-05 2.01535e-05 1.7311e-05 1.42899e-05 1.1122e-05 7.83955e-06 4.4771e-06 1.06909e-06 -2.34882e-06 -5.74168e-06 -9.07389e-06 -1.23118e-05 -1.54211e-05 -1.83712e-05 -2.11298e-05 -2.36718e-05 -2.59666e-05 -2.79971e-05 -2.97345e-05 -3.11713e-05 -3.22802e-05 -3.3065e-05 -3.35001e-05 -3.36001e-05 -3.33432e-05 -3.27532e-05 -3.18132e-05 -3.05575e-05 -2.89685e-05 -2.71083e-05 -2.49304e-05 
-3.7414e-05 -3.59385e-05 -3.39129e-05 -3.1597e-05 -2.88666e-05 -2.58736e-05 -2.2572e-05 -1.90581e-05 -1.53255e-05 -1.14465e-05 -7.43658e-06 -3.35649e-06 7.665e-07 4.87817e-06 8.94527e-06 1.29187e-05 1.67631e-05 2.04343e-05 2.38982e-05 2.7116e-05 3.00567e-05 3.26883e-05 3.49849e-05 3.69216e-05 3.8479e-05 3.96406e-05 4.03944e-05 4.07324e-05 4.06509e-05 4.01509e-05 3.92369e-05 3.79187e-05 3.62093e-05 3.41266e-05 3.16915e-05 2.89293e-05 2.58684e-05 2.25402e-05 1.89797e-05 1.52229e-05 1.13102e-05 7.28025e-06 3.17784e-06 -9.58501e-07 -5.08049e-06 -9.15266e-06 -1.31238e-05 -1.69647e-05 -2.06215e-05 -2.40742e-05 -2.72664e-05 -3.01898e-05 -3.27865e-05 -3.50597e-05 -3.6955e-05 -3.84794e-05 -3.95973e-05 -4.02936e-05 -4.05931e-05 -4.03857e-05 -3.98607e-05 -3.86704e-05 
-4.21964e-05 -4.21252e-05 -4.14405e-05 -4.03963e-05 -3.88384e-05 -3.69196e-05 -3.45722e-05 -3.18918e-05 -2.88573e-05 -2.55392e-05 -2.19436e-05 -1.81301e-05 -1.41214e-05 -9.97195e-06 -5.71467e-06 -1.40126e-06 2.92987e-06 7.22934e-06 1.14566e-05 1.55651e-05 1.95149e-05 2.32637e-05 2.67741e-05 3.00091e-05 3.29362e-05 3.55248e-05 3.77485e-05 3.95845e-05 4.10135e-05 4.20213e-05 4.2597e-05 4.27351e-05 4.24336e-05 4.16958e-05 4.05287e-05 3.89442e-05 3.69582e-05 3.45904e-05 3.18662e-05 2.88111e-05 2.54606e-05 2.18438e-05 1.80063e-05 1.39774e-05 9.81304e-06 5.53868e-06 1.22105e-06 -3.12281e-06 -7.4147e-06 -1.165e-05 -1.57393e-05 -1.96922e-05 -2.34116e-05 -2.69172e-05 -3.0116e-05 -3.30214e-05 -3.5572e-05 -3.77335e-05 -3.95358e-05 -4.0806e-05 -4.17843e-05 -4.20158e-05 
-3.72496e-05 -3.80856e-05 -3.84275e-05 -3.84255e-05 -3.79552e-05 -3.71251e-05 -3.58708e-05 -3.42663e-05 -3.22849e-05 -2.99828e-05 -2.7358e-05 -2.44584e-05 -2.12988e-05 -1.79242e-05 -1.43602e-05 -1.06513e-05 -6.82994e-06 -2.94024e-06 9.81058e-07 4.89083e-06 8.75073e-06 1.25195e-05 1.61594e-05 1.96324e-05 2.29033e-05 2.59384e-05 2.87065e-05 3.11797e-05 3.33323e-05 3.51426e-05 3.65919e-05 3.76659e-05 3.83532e-05 3.86472e-05 3.85447e-05 3.80463e-05 3.71574e-05 3.58852e-05 3.42447e-05 3.22483e-05 2.99223e-05 2.72821e-05 2.43664e-05 2.11909e-05 1.78075e-05 1.42281e-05 1.0519e-05 6.68372e-06 2.80337e-06 -1.12972e-06 -5.02153e-06 -8.89023e-06 -1.26351e-05 -1.62773e-05 -1.97248e-05 -2.29811e-05 -2.59936e-05 -2.87081e-05 -3.11636e-05 -3.31801e-05 -3.49701e-05 -3.61551e-05 
