4.21434e-06 6.01902e-06 7.75717e-06 9.44745e-06 1.10526e-05 1.25499e-05 1.39287e-05 1.5158e-05 1.62393e-05 1.71442e-05 1.78784e-05 1.84213e-05 1.87788e-05 1.89375e-05 1.89049e-05 1.86741e-05 1.82532e-05 1.76426e-05 1.68518e-05 1.5886e-05 1.47569e-05 1.34751e-05 1.20545e-05 1.05099e-05 8.85769e-06 7.11488e-06 5.29898e-06 3.42854e-06 1.52215e-06 -4.00411e-07 -2.31917e-06 -4.21445e-06 -6.06579e-06 -7.85495e-06 -9.56215e-06 -1.11718e-05 -1.2665e-05 -1.40305e-05 -1.52498e-05 -1.63159e-05 -1.7211e-05 -1.79334e-05 -1.84654e-05 -1.88132e-05 -1.89596e-05 -1.89191e-05 -1.8674e-05 -1.82482e-05 -1.76215e-05 -1.68274e-05 -1.58443e-05 -1.4714e-05 -1.34133e-05 -1.19908e-05 -1.0426e-05 -8.76672e-06 -7.00475e-06 -5.17536e-06 -3.29929e-06 -1.37819e-06 5.09769e-07 2.42428e-06 
4.31061e-06 6.20377e-06 8.04279e-06 9.81813e-06 1.15029e-05 1.30654e-05 1.45043e-05 1.57844e-05 1.69114e-05 1.78558e-05 1.8624e-05 1.91933e-05 1.95705e-05 1.97413e-05 1.9712e-05 1.9476e-05 1.90417e-05 1.84093e-05 1.75883e-05 1.65853e-05 1.54118e-05 1.40787e-05 1.26008e-05 1.09935e-05 9.27337e-06 7.45851e-06 5.56715e-06 3.61837e-06 1.63182e-06 -3.72087e-07 -2.37261e-06 -4.34903e-06 -6.28014e-06 -8.1469e-06 -9.92853e-06 -1.16088e-05 -1.31684e-05 -1.45948e-05 -1.58695e-05 -1.69845e-05 -1.79218e-05 -1.86788e-05 -1.92381e-05 -1.96049e-05 -1.97624e-05 -1.97248e-05 -1.94745e-05 -1.90348e-05 -1.83867e-05 -1.75634e-05 -1.65431e-05 -1.53687e-05 -1.40169e-05 -1.25378e-05 -1.09089e-05 -9.18341e-06 -7.34724e-06 -5.4436e-06 -3.48505e-06 -1.48469e-06 4.88862e-07 2.47787e-06 
4.05037e-06 5.98208e-06 7.91293e-06 9.74717e-06 1.15047e-05 1.31225e-05 1.46218e-05 1.59525e-05 1.713e-05 1.81182e-05 1.8927e-05 1.95327e-05 1.99427e-05 2.01427e-05 2.01393e-05 1.99263e-05 1.95103e-05 1.8892e-05 1.80802e-05 1.70813e-05 1.59063e-05 1.45672e-05 1.30777e-05 1.14537e-05 9.7122e-06 7.87132e-06 5.94936e-06 3.96641e-06 1.94211e-06 -1.02738e-07 -2.14665e-06 -4.16881e-06 -6.14772e-06 -8.06351e-06 -9.89523e-06 -1.16261e-05 -1.3236e-05 -1.47118e-05 -1.60348e-05 -1.7196e-05 -1.81772e-05 -1.89754e-05 -1.95732e-05 -1.99748e-05 -2.01639e-05 -2.01537e-05 -1.99264e-05 -1.95053e-05 -1.88706e-05 -1.80561e-05 -1.70387e-05 -1.58638e-05 -1.45035e-05 -1.30144e-05 -1.13653e-05 -9.62051e-06 -7.74913e-06 -5.81658e-06 -3.80194e-06 -1.75857e-06 2.98958e-07 2.3272e-06 
3.75002e-06 5.78601e-06 7.8925e-06 9.84118e-06 1.1723e-05 1.34362e-05 1.50331e-05 1.64492e-05 1.77103e-05 1.87745e-05 1.96547e-05 2.03242e-05 2.07895e-05 2.10361e-05 2.10691e-05 2.08827e-05 2.0483e-05 1.98718e-05 1.90569e-05 1.8046e-05 1.68495e-05 1.54795e-05 1.39497e-05 1.22766e-05 1.04767e-05 8.56968e-06 6.57402e-06 4.51108e-06 2.40094e-06 2.6623e-07 -1.87196e-06 -3.99076e-06 -6.06846e-06 -8.08376e-06 -1.00155e-05 -1.18445e-05 -1.3551e-05 -1.51195e-05 -1.65313e-05 -1.77753e-05 -1.88341e-05 -1.97021e-05 -2.03631e-05 -2.08195e-05 -2.10556e-05 -2.10824e-05 -2.08836e-05 -2.04804e-05 -1.98539e-05 -1.90376e-05 -1.80079e-05 -1.68118e-05 -1.54185e-05 -1.38905e-05 -1.21871e-05 -1.03881e-05 -8.43852e-06 -6.43737e-06 -4.31091e-06 -2.17926e-06 4.51313e-08 2.15839e-06 
3.09218e-06 5.20077e-06 7.43997e-06 9.47772e-06 1.14585e-05 1.3255e-05 1.49384e-05 1.64358e-05 1.77776e-05 1.89208e-05 1.98772e-05 2.06216e-05 2.11583e-05 2.14746e-05 2.15723e-05 2.14474e-05 2.11026e-05 2.05408e-05 1.97674e-05 1.87915e-05 1.76218e-05 1.62718e-05 1.47534e-05 1.30841e-05 1.1279e-05 9.35851e-06 7.34076e-06 5.24819e-06 3.10049e-06 9.21455e-07 -1.26787e-06 -3.44384e-06 -5.58496e-06 -7.6683e-06 -9.67293e-06 -1.15783e-05 -1.33643e-05 -1.50135e-05 -1.65076e-05 -1.78332e-05 -1.89732e-05 -1.99205e-05 -2.06595e-05 -2.11901e-05 -2.14979e-05 -2.1591e-05 -2.14543e-05 -2.11063e-05 -2.05297e-05 -1.97555e-05 -1.87611e-05 -1.75927e-05 -1.62176e-05 -1.47029e-05 -1.29981e-05 -1.11978e-05 -9.22251e-06 -7.20514e-06 -5.0163e-06 -2.84713e-06 -4.9929e-07 1.64915e-06 
2.44787e-06 4.66065e-06 7.00979e-06 9.1518e-06 1.12316e-05 1.31293e-05 1.49092e-05 1.65069e-05 1.79447e-05 1.91859e-05 2.02345e-05 2.10708e-05 2.16921e-05 2.20894e-05 2.226e-05 2.22028e-05 2.1917e-05 2.14074e-05 2.06771e-05 1.97362e-05 1.85913e-05 1.72571e-05 1.57441e-05 1.40705e-05 1.22506e-05 1.03058e-05 8.25346e-06 6.11708e-06 3.91634e-06 1.67596e-06 -5.8291e-07 -2.83521e-06 -5.05941e-06 -7.23113e-06 -9.32928e-06 -1.13312e-05 -1.32171e-05 -1.4967e-05 -1.65627e-05 -1.79881e-05 -1.92274e-05 -2.02699e-05 -2.11023e-05 -2.17204e-05 -2.21122e-05 -2.22812e-05 -2.22156e-05 -2.19288e-05 -2.14072e-05 -2.06771e-05 -1.97193e-05 -1.85766e-05 -1.7218e-05 -1.57104e-05 -1.40004e-05 -1.21895e-05 -1.01841e-05 -8.139e-06 -5.88903e-06 -3.67276e-06 -1.21885e-06 9.84598e-07 
1.63296e-06 3.90739e-06 6.26265e-06 8.45954e-06 1.05786e-05 1.25451e-05 1.43861e-05 1.60633e-05 1.75764e-05 1.89047e-05 2.00383e-05 2.09665e-05 2.16777e-05 2.21687e-05 2.243e-05 2.24643e-05 2.22656e-05 2.18413e-05 2.11905e-05 2.03252e-05 1.92495e-05 1.79789e-05 1.65215e-05 1.4896e-05 1.31151e-05 1.12009e-05 9.16981e-06 7.04613e-06 4.84856e-06 2.60229e-06 3.27364e-07 -1.95027e-06 -4.20994e-06 -6.42593e-06 -8.57745e-06 -1.06402e-05 -1.25946e-05 -1.44185e-05 -1.60944e-05 -1.76037e-05 -1.89317e-05 -2.00647e-05 -2.09913e-05 -2.17033e-05 -2.21912e-05 -2.24537e-05 -2.24822e-05 -2.22843e-05 -2.18511e-05 -2.12021e-05 -2.03235e-05 -1.92509e-05 -1.79594e-05 -1.65088e-05 -1.48513e-05 -1.30828e-05 -1.11138e-05 -9.09597e-06 -6.86633e-06 -4.66506e-06 -2.21751e-06 -5.72327e-09 
9.67404e-07 3.30162e-06 5.61224e-06 7.84882e-06 9.98152e-06 1.20084e-05 1.38963e-05 1.56462e-05 1.72256e-05 1.86352e-05 1.98463e-05 2.08611e-05 2.16556e-05 2.22343e-05 2.25801e-05 2.26999e-05 2.25827e-05 2.22388e-05 2.16632e-05 2.08695e-05 1.98591e-05 1.86486e-05 1.72441e-05 1.56652e-05 1.39224e-05 1.20382e-05 1.00276e-05 7.9162e-06 5.72152e-06 3.47046e-06 1.18175e-06 -1.11777e-06 -3.40862e-06 -5.66373e-06 -7.86389e-06 -9.98221e-06 -1.20002e-05 -1.3893e-05 -1.56442e-05 -1.72318e-05 -1.86433e-05 -1.98611e-05 -2.08764e-05 -2.16763e-05 -2.22551e-05 -2.2605e-05 -2.27228e-05 -2.26084e-05 -2.22598e-05 -2.1687e-05 -2.08854e-05 -1.98788e-05 -1.86546e-05 -1.72575e-05 -1.56565e-05 -1.39274e-05 -1.2006e-05 -1.00139e-05 -7.83036e-06 -5.6491e-06 -3.26346e-06 -1.03221e-06 
2.91961e-07 2.63234e-06 4.83214e-06 7.05383e-06 9.1482e-06 1.11913e-05 1.30851e-05 1.48724e-05 1.64856e-05 1.79495e-05 1.92149e-05 2.02982e-05 2.11627e-05 2.18212e-05 2.22482e-05 2.24558e-05 2.2427e-05 2.2175e-05 2.16907e-05 2.09896e-05 2.00695e-05 1.89483e-05 1.76294e-05 1.61328e-05 1.44674e-05 1.26559e-05 1.07116e-05 8.65951e-06 6.5161e-06 4.30815e-06 2.05354e-06 -2.20198e-07 -2.49449e-06 -4.74199e-06 -6.94441e-06 -9.07427e-06 -1.11143e-05 -1.30379e-05 -1.48298e-05 -1.64656e-05 -1.79345e-05 -1.92155e-05 -2.03023e-05 -2.11775e-05 -2.18392e-05 -2.22735e-05 -2.24825e-05 -2.24584e-05 -2.22064e-05 -2.1726e-05 -2.10234e-05 -2.01076e-05 -1.89823e-05 -1.76707e-05 -1.61674e-05 -1.45154e-05 -1.26926e-05 -1.07687e-05 -8.69503e-06 -6.58132e-06 -4.33845e-06 -2.12253e-06 
-1.87792e-07 2.14423e-06 4.2397e-06 6.43165e-06 8.48068e-06 1.05232e-05 1.24099e-05 1.42169e-05 1.58479e-05 1.73472e-05 1.86488e-05 1.97807e-05 2.06958e-05 2.14139e-05 2.1902e-05 2.21772e-05 2.22173e-05 2.20382e-05 2.1627e-05 2.1001e-05 2.01549e-05 1.91081e-05 1.78614e-05 1.64355e-05 1.4837e-05 1.30893e-05 1.12039e-05 9.20673e-06 7.11249e-06 4.94799e-06 2.72976e-06 4.85711e-07 -1.76705e-06 -3.99982e-06 -6.19548e-06 -8.32568e-06 -1.03746e-05 -1.23137e-05 -1.41302e-05 -1.57971e-05 -1.73054e-05 -1.8631e-05 -1.97705e-05 -2.07016e-05 -2.14262e-05 -2.19251e-05 -2.22059e-05 -2.22524e-05 -2.20788e-05 -2.16726e-05 -2.10527e-05 -2.02114e-05 -1.91721e-05 -1.79318e-05 -1.65173e-05 -1.49309e-05 -1.32022e-05 -1.1338e-05 -9.37448e-06 -7.32116e-06 -5.22199e-06 -3.00943e-06 
