2.22841e-05 2.30751e-05 2.36274e-05 2.39572e-05 2.40582e-05 2.39139e-05 2.35405e-05 2.29146e-05 2.20653e-05 2.09744e-05 1.96781e-05 1.81675e-05 1.648e-05 1.4615e-05 1.26079e-05 1.04633e-05 8.21434e-06 5.87299e-06 3.47315e-06 1.03271e-06 -1.41538e-06 -3.85167e-06 -6.24628e-06 -8.57989e-06 -1.08245e-05 -1.29608e-05 -1.49624e-05 -1.68116e-05 -1.8485e-05 -1.99685e-05 -2.12431e-05 -2.23007e-05 -2.31273e-05 -2.37197e-05 -2.4067e-05 -2.41703e-05 -2.40217e-05 -2.36287e-05 -2.29889e-05 -2.21178e-05 -2.10168e-05 -1.97069e-05 -1.81912e-05 -1.64941e-05 -1.46198e-05 -1.25983e-05 -1.04377e-05 -8.17432e-06 -5.81989e-06 -3.41353e-06 -9.68003e-07 1.48047e-06 3.91661e-06 6.31121e-06 8.64234e-06 1.08939e-05 1.30265e-05 1.50442e-05 1.688e-05 1.85679e-05 2.00116e-05 2.1281e-05 
2.29879e-05 2.38652e-05 2.44948e-05 2.48932e-05 2.50528e-05 2.49545e-05 2.46193e-05 2.40209e-05 2.31906e-05 2.21071e-05 2.08066e-05 1.9279e-05 1.75622e-05 1.56561e-05 1.35964e-05 1.13895e-05 9.06861e-06 6.64704e-06 4.15895e-06 1.62371e-06 -9.25487e-07 -3.46755e-06 -5.97219e-06 -8.41824e-06 -1.07772e-05 -1.3028e-05 -1.51438e-05 -1.71052e-05 -1.88879e-05 -2.04764e-05 -2.18509e-05 -2.30017e-05 -2.39145e-05 -2.45849e-05 -2.50017e-05 -2.51646e-05 -2.50658e-05 -2.47117e-05 -2.40997e-05 -2.32446e-05 -2.21485e-05 -2.08316e-05 -1.92975e-05 -1.75705e-05 -1.56557e-05 -1.35829e-05 -1.13612e-05 -9.02731e-06 -6.59364e-06 -4.10013e-06 -1.55991e-06 9.88686e-07 3.53116e-06 6.03498e-06 8.4799e-06 1.08449e-05 1.30941e-05 1.52256e-05 1.71734e-05 1.89725e-05 2.0508e-05 2.18836e-05 
2.31206e-05 2.40269e-05 2.47232e-05 2.51689e-05 2.53857e-05 2.53247e-05 2.50269e-05 2.44505e-05 2.36398e-05 2.25672e-05 2.12759e-05 1.97524e-05 1.80365e-05 1.61259e-05 1.40569e-05 1.18352e-05 9.49478e-06 7.04944e-06 4.53344e-06 1.96668e-06 -6.17642e-07 -3.19793e-06 -5.74359e-06 -8.23291e-06 -1.06371e-05 -1.29346e-05 -1.50982e-05 -1.7108e-05 -1.89391e-05 -2.05753e-05 -2.19961e-05 -2.31916e-05 -2.41467e-05 -2.48571e-05 -2.53111e-05 -2.55086e-05 -2.54409e-05 -2.51142e-05 -2.45255e-05 -2.36892e-05 -2.26069e-05 -2.12991e-05 -1.9769e-05 -1.80415e-05 -1.61212e-05 -1.40391e-05 -1.18029e-05 -9.45113e-06 -6.9939e-06 -4.47424e-06 -1.90166e-06 6.80216e-07 3.26283e-06 5.80558e-06 8.29785e-06 1.0707e-05 1.30102e-05 1.51911e-05 1.71995e-05 1.90541e-05 2.06518e-05 2.20721e-05 
2.36547e-05 2.466e-05 2.55145e-05 2.60589e-05 2.63822e-05 2.63931e-05 2.61672e-05 2.56418e-05 2.48749e-05 2.3828e-05 2.25497e-05 2.10232e-05 1.92905e-05 1.73499e-05 1.52381e-05 1.29624e-05 1.05566e-05 8.03604e-06 5.43441e-06 2.77341e-06 8.58266e-08 -2.60454e-06 -5.26695e-06 -7.87737e-06 -1.04067e-05 -1.28314e-05 -1.51238e-05 -1.72619e-05 -1.92202e-05 -2.09802e-05 -2.25206e-05 -2.38296e-05 -2.48916e-05 -2.5701e-05 -2.62456e-05 -2.65244e-05 -2.6528e-05 -2.62616e-05 -2.57216e-05 -2.49214e-05 -2.38623e-05 -2.25643e-05 -2.1031e-05 -1.92874e-05 -1.73383e-05 -1.52159e-05 -1.29272e-05 -1.05124e-05 -7.98007e-06 -5.37662e-06 -2.70851e-06 -2.56138e-08 2.66954e-06 5.32588e-06 7.94488e-06 1.04762e-05 1.29184e-05 1.52268e-05 1.73894e-05 1.93789e-05 2.11534e-05 2.26934e-05 
2.35517e-05 2.46305e-05 2.56399e-05 2.62762e-05 2.67059e-05 2.67888e-05 2.66376e-05 2.61689e-05 2.54573e-05 2.44568e-05 2.3221e-05 2.17297e-05 2.00247e-05 1.81037e-05 1.60024e-05 1.37299e-05 1.13187e-05 8.78639e-06 6.16489e-06 3.47742e-06 7.55379e-07 -1.97574e-06 -4.68597e-06 -7.34969e-06 -9.93815e-06 -1.24265e-05 -1.47874e-05 -1.69973e-05 -1.90303e-05 -2.08666e-05 -2.24844e-05 -2.38704e-05 -2.5009e-05 -2.58934e-05 -2.65114e-05 -2.68607e-05 -2.69321e-05 -2.67295e-05 -2.62488e-05 -2.55022e-05 -2.44906e-05 -2.32331e-05 -2.17331e-05 -2.00157e-05 -1.80857e-05 -1.59753e-05 -1.36911e-05 -1.12739e-05 -8.7303e-06 -6.10933e-06 -3.41344e-06 -6.98743e-07 2.04036e-06 4.74124e-06 7.42069e-06 1.00071e-05 1.25283e-05 1.49017e-05 1.71704e-05 1.92413e-05 2.11667e-05 2.27735e-05 
2.36178e-05 2.48175e-05 2.6008e-05 2.67696e-05 2.73297e-05 2.7514e-05 2.74613e-05 2.70745e-05 2.64364e-05 2.54972e-05 2.43112e-05 2.28593e-05 2.11809e-05 1.9276e-05 1.71772e-05 1.48971e-05 1.24656e-05 9.90318e-06 7.23938e-06 4.49969e-06 1.71364e-06 -1.09083e-06 -3.88442e-06 -6.63911e-06 -9.32653e-06 -1.19197e-05 -1.43911e-05 -1.67154e-05 -1.88659e-05 -2.08209e-05 -2.25579e-05 -2.4062e-05 -2.53164e-05 -2.63131e-05 -2.70393e-05 -2.74913e-05 -2.76594e-05 -2.75463e-05 -2.71472e-05 -2.64728e-05 -2.55235e-05 -2.43171e-05 -2.2857e-05 -2.11676e-05 -1.92542e-05 -1.7149e-05 -1.48583e-05 -1.24236e-05 -9.85004e-06 -7.18873e-06 -4.43937e-06 -1.66336e-06 1.15154e-06 3.93171e-06 6.70817e-06 9.38742e-06 1.20273e-05 1.45051e-05 1.69221e-05 1.91139e-05 2.12347e-05 2.29484e-05 
2.31376e-05 2.44317e-05 2.5741e-05 2.66028e-05 2.72613e-05 2.75376e-05 2.75719e-05 2.72718e-05 2.67147e-05 2.58575e-05 2.47463e-05 2.33687e-05 2.17561e-05 1.99143e-05 1.7869e-05 1.56375e-05 1.32452e-05 1.07167e-05 8.07785e-06 5.3568e-06 2.57973e-06 -2.23716e-07 -3.02658e-06 -5.7991e-06 -8.51422e-06 -1.11433e-05 -1.36592e-05 -1.60349e-05 -1.82443e-05 -2.02638e-05 -2.20712e-05 -2.36501e-05 -2.49838e-05 -2.60624e-05 -2.68733e-05 -2.74113e-05 -2.76669e-05 -2.7641e-05 -2.73292e-05 -2.67399e-05 -2.58734e-05 -2.47454e-05 -2.33596e-05 -2.17386e-05 -1.98885e-05 -1.784e-05 -1.56e-05 -1.32085e-05 -1.06705e-05 -8.03671e-06 -5.30543e-06 -2.53989e-06 2.76262e-07 3.06264e-06 5.86061e-06 8.56096e-06 1.12442e-05 1.37577e-05 1.62476e-05 1.8494e-05 2.07309e-05 2.25023e-05 
2.28021e-05 2.42127e-05 2.56058e-05 2.65702e-05 2.73132e-05 2.76882e-05 2.78063e-05 2.75991e-05 2.71223e-05 2.63508e-05 2.5314e-05 2.40117e-05 2.24628e-05 2.06825e-05 1.86872e-05 1.65013e-05 1.41428e-05 1.16416e-05 9.01847e-06 6.30592e-06 3.52683e-06 7.13924e-07 -2.10888e-06 -4.90993e-06 -7.66428e-06 -1.03414e-05 -1.29149e-05 -1.53555e-05 -1.76371e-05 -1.97344e-05 -2.16253e-05 -2.32918e-05 -2.47169e-05 -2.58891e-05 -2.67951e-05 -2.74285e-05 -2.77798e-05 -2.78485e-05 -2.763e-05 -2.71309e-05 -2.63512e-05 -2.53043e-05 -2.39942e-05 -2.24415e-05 -2.06536e-05 -1.86588e-05 -1.64659e-05 -1.41119e-05 -1.16038e-05 -8.98955e-06 -6.26926e-06 -3.50429e-06 -6.78951e-07 2.12546e-06 4.95184e-06 7.68578e-06 1.04157e-05 1.29762e-05 1.55322e-05 1.78391e-05 2.01657e-05 2.20135e-05 
2.21118e-05 2.36025e-05 2.49928e-05 2.60172e-05 2.67923e-05 2.7241e-05 2.74153e-05 2.72912e-05 2.68858e-05 2.6204e-05 2.52488e-05 2.40397e-05 2.25768e-05 2.08878e-05 1.89765e-05 1.68764e-05 1.45972e-05 1.21743e-05 9.62202e-06 6.97619e-06 4.25535e-06 1.49502e-06 -1.28371e-06 -4.04776e-06 -6.7749e-06 -9.43374e-06 -1.19997e-05 -1.4442e-05 -1.67355e-05 -1.88536e-05 -2.07748e-05 -2.24797e-05 -2.3952e-05 -2.51782e-05 -2.61457e-05 -2.68462e-05 -2.72711e-05 -2.74183e-05 -2.7284e-05 -2.68723e-05 -2.61838e-05 -2.52287e-05 -2.40119e-05 -2.25511e-05 -2.08553e-05 -1.89495e-05 -1.68449e-05 -1.45741e-05 -1.21472e-05 -9.60666e-06 -6.95686e-06 -4.25285e-06 -1.48446e-06 1.2742e-06 4.05759e-06 6.75993e-06 9.45924e-06 1.20016e-05 1.45367e-05 1.68357e-05 1.91484e-05 2.10284e-05 
2.16216e-05 2.31946e-05 2.4541e-05 2.56115e-05 2.63931e-05 2.69057e-05 2.71187e-05 2.70685e-05 2.67211e-05 2.61194e-05 2.52329e-05 2.41058e-05 2.27162e-05 2.11075e-05 1.92681e-05 1.72422e-05 1.50295e-05 1.26731e-05 1.01802e-05 7.59112e-06 4.91894e-06 2.20237e-06 -5.4114e-07 -3.27605e-06 -5.98302e-06 -8.62901e-06 -1.11916e-05 -1.36385e-05 -1.59459e-05 -1.80857e-05 -2.00373e-05 -2.17798e-05 -2.32973e-05 -2.45745e-05 -2.55991e-05 -2.63614e-05 -2.68536e-05 -2.7072e-05 -2.70137e-05 -2.66803e-05 -2.60731e-05 -2.51994e-05 -2.40654e-05 -2.26851e-05 -2.10704e-05 -1.92419e-05 -1.72145e-05 -1.50151e-05 -1.26592e-05 -1.01811e-05 -7.59324e-06 -4.9396e-06 -2.22224e-06 5.00068e-07 3.24232e-06 5.92114e-06 8.58437e-06 1.11131e-05 1.3609e-05 1.5897e-05 1.81563e-05 2.00803e-05 
