-1.50172e-14 -4.04761e-16 -6.21492e-15 -9.00173e-15 -6.53378e-15 9.03337e-15 -3.40157e-14 3.93818e-14 -5.63007e-14 5.00683e-14 -5.37039e-14 3.91947e-14 -4.50949e-14 3.897e-14 -4.78944e-14 3.71558e-14 -3.96871e-14 2.71978e-14 -3.29979e-14 2.09295e-14 -3.10443e-14 2.68874e-14 -4.65849e-14 4.62037e-14 -5.11831e-14 3.1066e-14 -1.26903e-14 -3.64324e-15 2.85822e-15 1.28753e-14 -2.57472e-14 3.54001e-14 -2.74301e-14 2.67868e-14 -1.35144e-14 1.7149e-14 -4.27205e-15 1.17761e-14 -4.23013e-15 1.59414e-14 -1.81307e-14 3.1656e-14 -3.87437e-14 4.70246e-14 -4.60577e-14 4.24283e-14 -3.72778e-14 3.65794e-14 -4.25377e-14 4.96072e-14 -5.46487e-14 5.82091e-14 -4.91474e-14 4.1033e-14 -2.47485e-14 2.12574e-14 -2.24161e-14 2.73884e-14 -3.51352e-14 2.11856e-14 -2.10173e-14 4.38903e-15 
3.04276e-15 -1.61364e-14 -6.87166e-16 -1.16644e-14 -4.33112e-16 -1.57512e-14 1.51449e-14 -3.82755e-14 3.71968e-14 -4.62516e-14 2.88313e-14 -2.9899e-14 1.15802e-14 -1.88178e-14 1.05359e-14 -2.7037e-14 2.40051e-14 -4.09605e-14 3.37902e-14 -4.72665e-14 3.56587e-14 -4.24831e-14 2.17323e-14 -2.51445e-14 1.46579e-14 -2.34746e-14 1.37281e-14 -9.94404e-15 3.80253e-15 -4.10854e-15 6.32284e-15 -3.90484e-16 1.52294e-15 5.4276e-15 4.42406e-15 2.04028e-15 6.78537e-15 3.92088e-15 6.59458e-15 -3.26286e-15 1.43206e-14 -1.45028e-14 2.70868e-14 -3.13504e-14 3.31002e-14 -2.1128e-14 1.38474e-14 -1.5013e-14 3.17822e-14 -4.81674e-14 5.8583e-14 -5.37e-14 4.91558e-14 -3.64935e-14 3.60965e-14 -3.2575e-14 3.04722e-14 -2.88805e-14 1.62179e-14 -2.04052e-14 4.56555e-15 -1.77666e-14 
-4.9037e-14 3.21961e-14 -4.67424e-14 3.3128e-14 -4.26523e-14 2.74907e-14 -3.61082e-14 3.57043e-14 -5.26876e-14 5.16486e-14 -5.46573e-14 3.76261e-14 -3.91865e-14 2.71209e-14 -3.90048e-14 3.60442e-14 -5.6892e-14 6.04091e-14 -9.38628e-14 9.9449e-14 -1.10519e-13 7.26634e-14 -5.10058e-14 1.55842e-14 -2.36913e-14 2.64578e-14 -5.12304e-14 4.88236e-14 -4.33357e-14 1.72586e-14 2.55578e-15 -9.9531e-15 5.19399e-15 9.3821e-15 -9.8668e-15 2.06989e-14 -1.60691e-14 2.9386e-14 -2.28186e-14 2.94148e-14 -2.39615e-14 3.54165e-14 -3.89134e-14 4.75923e-14 -4.17757e-14 3.25299e-14 -1.72797e-14 1.96698e-14 -4.15627e-14 7.49781e-14 -8.88271e-14 8.2163e-14 -6.46357e-14 6.71784e-14 -7.49265e-14 8.69754e-14 -8.69118e-14 6.81057e-14 -5.69373e-14 3.82466e-14 -5.05561e-14 3.63222e-14 
4.05061e-14 -6.79388e-14 5.74832e-14 -6.6069e-14 4.23443e-14 -3.90592e-14 1.89163e-14 -2.27378e-14 2.40426e-14 -3.9119e-14 4.09232e-14 -4.06303e-14 3.29192e-14 -3.76188e-14 2.9343e-14 -3.22187e-14 2.61773e-14 -5.52643e-14 7.85708e-14 -1.19195e-13 1.07912e-13 -9.1908e-14 3.89621e-14 -2.71446e-14 1.42837e-14 -4.55512e-14 5.35791e-14 -6.90983e-14 4.56687e-14 -2.92001e-14 2.91215e-15 1.03419e-15 3.05312e-15 -1.19379e-14 1.67099e-14 -1.58787e-14 2.18148e-14 -1.63796e-14 1.70532e-14 -6.33014e-15 2.02527e-14 -3.18407e-14 5.03539e-14 -4.97429e-14 4.60859e-14 -2.66048e-14 2.03758e-14 -2.69171e-14 5.13905e-14 -7.25763e-14 7.39205e-14 -5.79675e-14 4.95737e-14 -5.51809e-14 6.91909e-14 -7.45899e-14 7.26563e-14 -7.74367e-14 6.83193e-14 -6.53539e-14 3.86015e-14 -4.606e-14 
-6.67327e-14 6.49618e-14 -8.3382e-14 6.61045e-14 -5.92915e-14 2.50095e-14 -1.4698e-14 2.96321e-15 -1.52533e-14 2.612e-14 -4.38671e-14 5.07768e-14 -6.18117e-14 5.99223e-14 -5.64e-14 3.89736e-14 -4.01131e-14 4.53239e-14 -7.66886e-14 8.90256e-14 -1.09607e-13 8.75693e-14 -7.74577e-14 4.07127e-14 -5.0443e-14 4.70803e-14 -7.87551e-14 6.63864e-14 -6.66249e-14 3.73034e-14 -3.59416e-14 3.22101e-14 -4.78262e-14 4.83293e-14 -4.44913e-14 3.13168e-14 -2.76881e-14 2.96966e-14 -3.18948e-14 3.40334e-14 -3.63891e-14 5.55088e-14 -6.91181e-14 7.69447e-14 -5.68173e-14 4.14366e-14 -4.084e-14 6.46287e-14 -7.48193e-14 6.73039e-14 -5.32255e-14 5.5438e-14 -6.79265e-14 7.21566e-14 -7.0816e-14 7.19694e-14 -8.42104e-14 9.4022e-14 -1.03402e-13 8.49192e-14 -7.43857e-14 5.40224e-14 
5.7782e-14 -5.46927e-14 4.35423e-14 -4.59085e-14 3.20109e-14 -2.32315e-14 1.86413e-15 1.17008e-14 -1.42745e-14 -7.93234e-15 3.57544e-14 -6.31095e-14 6.11394e-14 -6.14541e-14 5.31885e-14 -5.79017e-14 4.73227e-14 -5.08976e-14 4.1501e-14 -5.67446e-14 6.10878e-14 -8.15838e-14 5.70446e-14 -5.47556e-14 2.4748e-14 -5.47041e-14 4.94878e-14 -7.19983e-14 3.37038e-14 -3.43371e-14 2.37578e-14 -5.57943e-14 6.0154e-14 -6.84195e-14 4.52373e-14 -3.19047e-14 1.21774e-14 -2.98487e-14 4.54675e-14 -6.72975e-14 6.65033e-14 -6.27567e-14 6.26546e-14 -6.04307e-14 5.75686e-14 -5.37193e-14 5.74612e-14 -5.6368e-14 5.62347e-14 -4.61846e-14 4.23951e-14 -5.05145e-14 5.98672e-14 -6.91461e-14 7.15271e-14 -7.59017e-14 7.40224e-14 -7.5959e-14 7.61962e-14 -8.77913e-14 8.14184e-14 -7.53337e-14 
-4.68363e-14 1.92085e-14 -1.1908e-14 2.06625e-14 -2.77599e-14 2.87539e-14 -5.53798e-15 1.35779e-15 2.67328e-16 2.67708e-14 -4.06163e-14 5.52019e-14 -5.36353e-14 5.36784e-14 -7.16837e-14 7.07262e-14 -7.63096e-14 4.70671e-14 -4.60622e-14 3.21907e-14 -5.3728e-14 3.62159e-14 -5.07148e-14 3.32209e-14 -5.9789e-14 3.47955e-14 -5.81422e-14 2.08319e-14 -3.78424e-14 9.46465e-15 -4.14625e-14 3.73156e-14 -6.84073e-14 5.44386e-14 -5.60546e-14 1.87802e-14 -2.70724e-14 3.41568e-14 -8.65311e-14 9.04903e-14 -9.04511e-14 5.9111e-14 -5.69144e-14 5.41091e-14 -6.76787e-14 6.98652e-14 -6.30902e-14 5.60547e-14 -5.09862e-14 4.92692e-14 -4.5708e-14 4.17337e-14 -5.01497e-14 7.02836e-14 -8.47563e-14 7.28999e-14 -5.43149e-14 4.09206e-14 -5.25827e-14 7.40807e-14 -9.11697e-14 7.62334e-14 
1.81377e-14 -2.71055e-16 3.51442e-15 -1.36342e-14 3.58852e-14 -3.22986e-14 4.47457e-14 -2.99581e-14 5.75773e-14 -3.7596e-14 4.40017e-14 -2.13465e-14 4.57437e-14 -5.444e-14 7.42512e-14 -8.04013e-14 5.98122e-14 -5.76636e-14 3.32635e-14 -4.62193e-14 1.56477e-14 -3.60582e-14 2.37753e-14 -6.77654e-14 5.72656e-14 -8.78547e-14 3.00348e-14 -4.05543e-14 4.6785e-15 -4.29453e-14 2.38249e-14 -5.94501e-14 4.10827e-14 -6.50991e-14 2.79452e-14 -4.5295e-14 2.8828e-14 -8.45605e-14 8.45465e-14 -1.05476e-13 6.49266e-14 -6.80905e-14 4.75097e-14 -6.44421e-14 5.34856e-14 -7.36276e-14 8.18863e-14 -9.51268e-14 7.60293e-14 -4.85867e-14 2.40801e-14 -2.37972e-14 4.54759e-14 -7.73699e-14 7.72913e-14 -5.08149e-14 1.78002e-14 -5.48473e-15 2.94385e-14 -6.68249e-14 8.19643e-14 -5.93595e-14 
-1.9123e-14 3.11815e-16 -4.10008e-15 2.51391e-14 -4.10001e-14 6.8209e-14 -5.96425e-14 8.45912e-14 -4.83729e-14 6.04421e-14 -1.37582e-14 3.89373e-14 -2.55667e-14 5.8475e-14 -4.56758e-14 5.29185e-14 -5.30045e-14 4.90522e-14 -5.73796e-14 1.60098e-14 -2.6752e-14 1.00949e-14 -7.38654e-14 6.31787e-14 -1.15798e-13 7.04235e-14 -7.98808e-14 2.47699e-14 -5.48317e-14 1.79273e-14 -4.99805e-14 3.26963e-14 -6.68017e-14 2.94101e-14 -5.91182e-14 2.85005e-14 -8.35052e-14 6.78483e-14 -1.10602e-13 6.8887e-14 -8.00561e-14 4.07829e-14 -6.13783e-14 2.92645e-14 -5.53113e-14 6.55428e-14 -1.22683e-13 1.21135e-13 -9.90435e-14 4.18779e-14 -2.17364e-14 2.58822e-14 -6.25845e-14 7.59855e-14 -6.33625e-14 3.05455e-14 -5.84278e-15 1.69764e-15 -1.55256e-14 4.53098e-14 -5.83699e-14 4.74092e-14 
2.1584e-14 -5.52554e-15 2.2962e-14 -3.97872e-14 6.09209e-14 -6.3682e-14 8.10886e-14 -5.37459e-14 5.85659e-14 -1.87092e-14 5.57326e-14 -1.6761e-14 5.11669e-14 -1.18082e-14 3.03846e-14 -1.51949e-14 4.65413e-14 -5.56157e-14 4.14842e-14 -3.89171e-14 6.387e-15 -5.21696e-14 3.60131e-14 -9.31689e-14 6.53401e-14 -1.12712e-13 5.29935e-14 -6.30428e-14 3.74986e-15 -3.64513e-14 1.94846e-14 -5.2018e-14 1.00607e-14 -2.94401e-14 6.59186e-15 -7.12338e-14 5.0321e-14 -9.6359e-14 4.14724e-14 -8.11735e-14 3.81597e-14 -5.62872e-14 4.79006e-15 -4.65601e-14 4.09963e-14 -9.53861e-14 8.58551e-14 -1.05881e-13 7.00583e-14 -5.93928e-14 2.77734e-14 -4.58385e-14 5.34837e-14 -6.61746e-14 4.83152e-14 -3.11245e-14 1.39565e-14 -8.79728e-15 2.19923e-14 -2.4221e-14 3.94868e-14 -2.91901e-14 
