1.00945e-08 9.81739e-09 9.2148e-09 8.23515e-09 7.07769e-09 5.8202e-09 4.54251e-09 3.26369e-09 1.99283e-09 7.28621e-10 -5.30265e-10 -1.779e-09 -3.01273e-09 -4.21785e-09 -5.38529e-09 -6.49747e-09 -7.54539e-09 -8.51205e-09 -9.39083e-09 -1.01678e-08 -1.0839e-08 -1.13944e-08 -1.18322e-08 -1.21461e-08 -1.23359e-08 -1.23986e-08 -1.23351e-08 -1.21459e-08 -1.18326e-08 -1.13991e-08 -1.08483e-08 -1.01871e-08 -9.42005e-09 -8.55674e-09 -7.60366e-09 -6.57231e-09 -5.47163e-09 -4.31382e-09 -3.11093e-09 -1.87398e-09 -6.19333e-10 6.45817e-10 1.89887e-09 3.14003e-09 4.33747e-09 5.50341e-09 6.59267e-09 7.6351e-09 8.56688e-09 9.44177e-09 1.01717e-08 1.08397e-08 1.13297e-08 1.17551e-08 1.19763e-08 1.21259e-08 1.20648e-08 1.19165e-08 1.15919e-08 1.11749e-08 1.06642e-08 1.01149e-08 
1.86042e-08 1.46451e-08 1.09179e-08 6.6264e-09 1.70774e-09 -3.8206e-09 -9.8088e-09 -1.60369e-08 -2.23425e-08 -2.8515e-08 -3.44318e-08 -3.99342e-08 -4.495e-08 -4.93739e-08 -5.31791e-08 -5.63035e-08 -5.87524e-08 -6.04939e-08 -6.15514e-08 -6.19134e-08 -6.16117e-08 -6.06498e-08 -5.90629e-08 -5.68676e-08 -5.4101e-08 -5.07918e-08 -4.69793e-08 -4.2704e-08 -3.80075e-08 -3.29413e-08 -2.75493e-08 -2.18925e-08 -1.60172e-08 -9.99096e-09 -3.86302e-09 2.29659e-09 8.43497e-09 1.44853e-08 2.03887e-08 2.60898e-08 3.15186e-08 3.66424e-08 4.13724e-08 4.57126e-08 4.95433e-08 5.29236e-08 5.56859e-08 5.79654e-08 5.95272e-08 6.06037e-08 6.08734e-08 6.06799e-08 5.96076e-08 5.81021e-08 5.56796e-08 5.28311e-08 4.91015e-08 4.49057e-08 4.00272e-08 3.46269e-08 2.92163e-08 2.30932e-08 
2.24363e-08 1.14541e-08 1.60864e-09 -7.81493e-09 -1.72514e-08 -2.69219e-08 -3.70618e-08 -4.75804e-08 -5.84325e-08 -6.93395e-08 -8.00958e-08 -9.03623e-08 -9.99109e-08 -1.08441e-07 -1.15786e-07 -1.21735e-07 -1.26211e-07 -1.29103e-07 -1.30416e-07 -1.3012e-07 -1.28278e-07 -1.24926e-07 -1.20157e-07 -1.14049e-07 -1.06712e-07 -9.8253e-08 -8.87849e-08 -7.8433e-08 -6.73102e-08 -5.55551e-08 -4.32767e-08 -3.06233e-08 -1.77001e-08 -4.6603e-09 8.3933e-09 2.13092e-08 3.39841e-08 4.62782e-08 5.80818e-08 6.92821e-08 7.97524e-08 8.9428e-08 9.81489e-08 1.05926e-07 1.12542e-07 1.18118e-07 1.22348e-07 1.25502e-07 1.27148e-07 1.27747e-07 1.26702e-07 1.2469e-07 1.20943e-07 1.16325e-07 1.09947e-07 1.0274e-07 9.38923e-08 8.40686e-08 7.30827e-08 6.06424e-08 4.83751e-08 3.44047e-08 
3.49633e-08 1.67221e-08 -9.06377e-10 -1.75896e-08 -3.37761e-08 -4.92967e-08 -6.45073e-08 -7.93899e-08 -9.41037e-08 -1.08558e-07 -1.22708e-07 -1.36322e-07 -1.49224e-07 -1.6109e-07 -1.71702e-07 -1.80731e-07 -1.8799e-07 -1.93221e-07 -1.96312e-07 -1.9711e-07 -1.95595e-07 -1.9173e-07 -1.85579e-07 -1.77207e-07 -1.66741e-07 -1.5433e-07 -1.40144e-07 -1.24388e-07 -1.07254e-07 -8.89841e-08 -6.97757e-08 -4.98919e-08 -2.95243e-08 -8.94118e-09 1.16749e-08 3.20649e-08 5.2054e-08 7.14098e-08 8.9956e-08 1.0751e-07 1.23876e-07 1.38952e-07 1.52498e-07 1.64531e-07 1.74727e-07 1.83275e-07 1.89718e-07 1.94474e-07 1.96898e-07 1.97694e-07 1.95977e-07 1.92776e-07 1.86947e-07 1.79813e-07 1.70053e-07 1.59073e-07 1.45707e-07 1.30853e-07 1.14336e-07 9.54176e-08 7.64582e-08 5.4216e-08 
4.33151e-08 2.04503e-08 -3.19555e-09 -2.56696e-08 -4.76733e-08 -6.85268e-08 -8.84997e-08 -1.07482e-07 -1.25563e-07 -1.42706e-07 -1.58908e-07 -1.74049e-07 -1.88063e-07 -2.00736e-07 -2.11962e-07 -2.21478e-07 -2.29161e-07 -2.34754e-07 -2.38149e-07 -2.39143e-07 -2.37672e-07 -2.33623e-07 -2.26994e-07 -2.17779e-07 -2.06046e-07 -1.91897e-07 -1.75466e-07 -1.56953e-07 -1.36542e-07 -1.14513e-07 -9.1083e-08 -6.65871e-08 -4.1261e-08 -1.54678e-08 1.05525e-08 3.64354e-08 6.19422e-08 8.67382e-08 1.10581e-07 1.33203e-07 1.54338e-07 1.73833e-07 1.91363e-07 2.06944e-07 2.20142e-07 2.31214e-07 2.39545e-07 2.45709e-07 2.4884e-07 2.49902e-07 2.47706e-07 2.4366e-07 2.36224e-07 2.27214e-07 2.14833e-07 2.0107e-07 1.84233e-07 1.65778e-07 1.45087e-07 1.21422e-07 9.7536e-08 6.77919e-08 
-2.67985e-08 -5.13263e-08 -7.69265e-08 -1.0056e-07 -1.22851e-07 -1.43195e-07 -1.61592e-07 -1.78131e-07 -1.92724e-07 -2.05467e-07 -2.16323e-07 -2.25274e-07 -2.32341e-07 -2.37422e-07 -2.40566e-07 -2.41642e-07 -2.40707e-07 -2.3764e-07 -2.32499e-07 -2.25202e-07 -2.15816e-07 -2.04319e-07 -1.90791e-07 -1.75286e-07 -1.57907e-07 -1.38787e-07 -1.18059e-07 -9.59343e-08 -7.25737e-08 -4.82583e-08 -2.31707e-08 2.35152e-09 2.81142e-08 5.37446e-08 7.9045e-08 1.03636e-07 1.27319e-07 1.49745e-07 1.70705e-07 1.89931e-07 2.07179e-07 2.22321e-07 2.35035e-07 2.45406e-07 2.52971e-07 2.58116e-07 2.60154e-07 2.59861e-07 2.5624e-07 2.50543e-07 2.41383e-07 2.30543e-07 2.16212e-07 2.00678e-07 1.8178e-07 1.62101e-07 1.3947e-07 1.16027e-07 9.06363e-08 6.28254e-08 3.5402e-08 6.12771e-10 
-2.98558e-07 -3.34962e-07 -3.67696e-07 -3.96028e-07 -4.18889e-07 -4.37164e-07 -4.50033e-07 -4.58261e-07 -4.61465e-07 -4.60034e-07 -4.53945e-07 -4.43362e-07 -4.28492e-07 -4.09431e-07 -3.86515e-07 -3.59861e-07 -3.2987e-07 -2.96721e-07 -2.60845e-07 -2.22494e-07 -1.82107e-07 -1.40005e-07 -9.66243e-08 -5.23463e-08 -7.59015e-09 3.72135e-08 8.16709e-08 1.25318e-07 1.67798e-07 2.08628e-07 2.475e-07 2.8393e-07 3.17668e-07 3.48252e-07 3.75494e-07 3.98984e-07 4.1859e-07 4.33992e-07 4.45098e-07 4.51727e-07 4.53788e-07 4.51306e-07 4.44132e-07 4.32576e-07 4.16349e-07 3.96135e-07 3.71416e-07 3.43326e-07 3.11036e-07 2.76182e-07 2.3758e-07 1.97349e-07 1.5399e-07 1.09984e-07 6.36767e-08 1.76254e-08 -2.96135e-08 -7.60139e-08 -1.22109e-07 -1.67861e-07 -2.11434e-07 -2.57984e-07 
-7.77161e-07 -8.65634e-07 -9.38999e-07 -1.00348e-06 -1.05402e-06 -1.09422e-06 -1.12171e-06 -1.13799e-06 -1.14218e-06 -1.13482e-06 -1.11588e-06 -1.08558e-06 -1.04438e-06 -9.92551e-07 -9.3082e-07 -8.59625e-07 -7.7988e-07 -6.9223e-07 -5.97708e-07 -4.97152e-07 -3.91674e-07 -2.8227e-07 -1.70092e-07 -5.62474e-08 5.81117e-08 1.71814e-07 2.83751e-07 3.92735e-07 4.97744e-07 5.97621e-07 6.91473e-07 7.78218e-07 8.57124e-07 9.27232e-07 9.87997e-07 1.03863e-06 1.07878e-06 1.10787e-06 1.12575e-06 1.13212e-06 1.12695e-06 1.11032e-06 1.08227e-06 1.04331e-06 9.93456e-07 9.33725e-07 8.64054e-07 7.85957e-07 6.99269e-07 6.05932e-07 5.05762e-07 4.00896e-07 2.91378e-07 1.79146e-07 6.48527e-08 -5.02023e-08 -1.64476e-07 -2.77329e-07 -3.86885e-07 -4.91779e-07 -5.92856e-07 -6.84407e-07 
-1.16157e-06 -1.36762e-06 -1.5467e-06 -1.7121e-06 -1.85443e-06 -1.97886e-06 -2.08131e-06 -2.16289e-06 -2.22203e-06 -2.25853e-06 -2.27206e-06 -2.26231e-06 -2.22967e-06 -2.17414e-06 -2.09661e-06 -1.99756e-06 -1.87827e-06 -1.73971e-06 -1.58348e-06 -1.41101e-06 -1.22418e-06 -1.0248e-06 -8.14961e-07 -5.96772e-07 -3.72458e-07 -1.44339e-07 8.53074e-08 3.14056e-07 5.39664e-07 7.597e-07 9.72052e-07 1.17438e-06 1.36478e-06 1.54111e-06 1.70177e-06 1.84487e-06 1.96919e-06 2.0732e-06 2.15606e-06 2.21672e-06 2.25469e-06 2.26951e-06 2.26102e-06 2.22939e-06 2.17476e-06 2.09797e-06 1.99945e-06 1.88061e-06 1.74225e-06 1.58614e-06 1.41371e-06 1.22655e-06 1.02724e-06 8.16528e-07 5.98641e-07 3.73002e-07 1.45481e-07 -8.49473e-08 -3.13049e-07 -5.35274e-07 -7.5527e-07 -9.52862e-07 
-9.7975e-07 -1.35407e-06 -1.701e-06 -2.03257e-06 -2.33878e-06 -2.62182e-06 -2.87724e-06 -3.10331e-06 -3.29789e-06 -3.45853e-06 -3.58424e-06 -3.67302e-06 -3.72462e-06 -3.73787e-06 -3.71317e-06 -3.65028e-06 -3.55022e-06 -3.41367e-06 -3.24227e-06 -3.03757e-06 -2.80177e-06 -2.53718e-06 -2.24656e-06 -1.93284e-06 -1.59922e-06 -1.24913e-06 -8.8611e-07 -5.13955e-07 -1.36361e-07 2.42645e-07 6.1935e-07 9.89671e-07 1.35003e-06 1.69646e-06 2.02568e-06 2.33397e-06 2.61848e-06 2.87594e-06 3.10403e-06 3.30005e-06 3.46231e-06 3.58882e-06 3.67855e-06 3.73033e-06 3.74384e-06 3.71876e-06 3.6555e-06 3.55454e-06 3.41722e-06 3.24443e-06 3.0388e-06 2.80111e-06 2.53578e-06 2.24277e-06 1.92875e-06 1.59243e-06 1.2425e-06 8.77646e-07 5.05722e-07 1.31535e-07 -2.47348e-07 -6.05305e-07 
