5.5469e-14 -6.87332e-14 6.3394e-14 -6.4516e-14 6.46554e-14 -8.80914e-14 8.42058e-14 -7.18549e-14 4.4974e-14 -5.83561e-14 7.42351e-14 -8.70335e-14 4.80963e-14 -2.4716e-14 1.77415e-14 -5.61897e-14 5.79237e-14 -3.78652e-14 -6.09789e-15 2.73376e-15 1.38955e-14 -3.02138e-14 5.6033e-15 1.96287e-14 -2.66766e-14 8.1451e-15 4.4291e-15 1.85728e-15 -2.01992e-14 3.63083e-14 -4.1033e-14 3.5763e-14 -1.09536e-14 1.51083e-15 -1.03597e-14 5.85709e-14 -7.1654e-14 5.79945e-14 -6.99208e-15 1.95503e-14 -5.72771e-14 1.12303e-13 -8.02276e-14 3.5169e-14 5.07229e-15 4.13745e-14 -7.21138e-14 7.8062e-14 -1.3348e-14 -8.65002e-15 -1.09576e-15 5.21194e-14 -4.66678e-14 1.08621e-14 3.68922e-14 -3.75906e-14 2.26802e-14 -1.71172e-14 3.77349e-14 -5.41966e-14 5.4495e-14 -5.12181e-14 
-2.47535e-14 1.04322e-14 -2.36452e-14 3.46991e-14 -5.32466e-14 3.5328e-14 -2.30027e-14 2.86969e-15 -1.54968e-14 1.74936e-14 -2.57732e-14 2.07696e-15 5.25683e-15 -2.25058e-14 1.03605e-14 -1.7934e-14 1.08276e-14 -2.28489e-14 1.64942e-14 -3.17195e-14 3.77411e-14 -5.4578e-14 4.31287e-14 -2.99552e-14 1.63631e-14 -3.00787e-14 4.84917e-14 -5.4752e-14 3.4763e-14 -1.90192e-14 2.67917e-14 -4.74326e-14 5.08533e-14 -1.89318e-14 2.49838e-15 -9.30934e-15 5.52725e-14 -6.39332e-14 5.44309e-14 -1.35651e-14 2.7266e-14 -4.45221e-14 8.01851e-14 -5.87301e-14 4.83825e-14 -2.3608e-14 4.39572e-14 -3.81195e-14 4.44733e-14 -2.18359e-14 3.44219e-14 -4.10325e-14 5.71688e-14 -3.50412e-14 7.55697e-15 1.96253e-14 -1.81092e-14 4.56738e-15 3.33341e-15 6.89411e-15 -2.62368e-14 3.03019e-14 
4.07679e-14 -3.63895e-14 4.37171e-14 -8.13996e-14 8.17907e-14 -6.27242e-14 2.1572e-14 -3.09273e-14 5.1942e-14 -7.69098e-14 4.4145e-14 -2.03613e-14 7.34116e-15 -3.70842e-14 2.95777e-14 -1.69728e-14 6.88553e-16 -3.21743e-14 3.81677e-14 -1.3682e-14 -4.39143e-14 4.0073e-14 7.67327e-15 -6.14525e-14 4.25439e-14 1.48742e-14 -5.9184e-14 4.12328e-14 4.34194e-15 -3.47807e-14 2.19228e-14 1.38703e-14 -3.30114e-14 2.26037e-14 1.65759e-14 -2.61436e-14 1.33527e-14 3.07633e-14 -3.4058e-14 2.3015e-14 1.7474e-14 -2.36334e-15 -1.55595e-14 5.2024e-14 -2.22558e-14 1.55263e-15 2.32843e-14 1.57826e-14 -2.86873e-14 2.95735e-14 1.30276e-14 -1.24522e-14 -6.80925e-15 3.43716e-14 -6.33756e-15 -3.79802e-14 6.2276e-14 -4.02722e-14 1.46256e-14 -1.85798e-14 4.06972e-14 -5.56253e-14 
-9.44741e-15 1.55347e-15 -1.43499e-14 1.78172e-14 -2.32052e-14 -2.74707e-15 2.87426e-15 -7.64762e-16 -1.18473e-14 -1.79267e-14 3.10599e-14 -3.90595e-14 8.17294e-15 -1.46784e-14 2.05411e-14 -4.04492e-14 2.09496e-14 -1.78555e-14 2.34203e-14 -5.7329e-14 5.28133e-14 -2.62926e-14 -1.13113e-14 -1.92137e-15 3.15987e-14 -5.39666e-14 3.3221e-14 -1.12213e-14 9.62291e-15 -2.75107e-14 2.75055e-14 -5.22574e-15 -2.80833e-15 -9.39871e-15 2.75707e-14 -4.73449e-17 -2.54816e-14 3.00373e-14 2.11927e-14 -3.94409e-14 2.88177e-14 2.89757e-14 -2.65005e-14 4.71865e-15 4.66118e-14 -2.93122e-14 1.18981e-14 1.68994e-14 1.40413e-14 -2.47855e-14 3.13464e-14 -2.67172e-15 8.15337e-15 -1.99883e-14 3.67411e-14 -1.21147e-14 -1.4799e-14 2.52416e-14 -4.74768e-15 -1.32602e-14 8.5903e-15 1.13364e-15 
-6.52706e-15 -2.89077e-14 4.70648e-14 -4.61755e-14 2.09152e-14 -3.40551e-14 4.33313e-14 -4.26369e-14 -4.97822e-15 2.6914e-14 -2.63789e-14 -2.30179e-14 3.4111e-14 -3.19248e-14 -1.01046e-14 1.63635e-14 -1.86232e-14 -7.34908e-15 9.8132e-15 -1.134e-14 -6.50607e-15 1.07013e-15 1.47038e-15 -1.45977e-14 7.0153e-15 -6.55542e-15 2.66454e-15 -8.03862e-15 1.75023e-15 7.62827e-15 -8.12226e-15 -2.9731e-15 2.38211e-14 -2.44342e-14 2.32795e-14 -1.00109e-14 1.84605e-14 -1.65545e-14 2.75309e-14 -1.39283e-14 2.02009e-14 -1.04808e-14 2.79931e-14 -1.26564e-14 1.94234e-14 -2.96136e-15 2.41379e-14 -1.85526e-14 2.26919e-14 9.89259e-15 -1.25061e-14 7.03119e-15 3.30541e-14 -4.20198e-14 3.25786e-14 5.74382e-15 -1.21004e-14 -8.4609e-15 5.01049e-14 -6.27778e-14 3.33311e-14 3.41144e-16 
7.44055e-15 -3.27569e-15 1.16845e-14 -3.17679e-14 1.63753e-14 -1.85063e-15 -7.39734e-15 -2.84307e-14 5.6706e-14 -7.9242e-14 5.12583e-14 -3.54986e-14 5.40028e-15 -2.08784e-14 2.3833e-14 -4.9047e-14 3.91845e-14 -3.18e-14 4.63292e-15 -7.28251e-15 1.39e-14 -3.60765e-14 2.27103e-14 2.15569e-15 -3.55701e-14 2.40853e-14 4.18895e-15 -2.36417e-14 5.53474e-15 1.96674e-14 -2.40339e-14 1.83793e-14 -1.34486e-14 3.16483e-14 -3.33831e-14 3.7051e-14 -2.94896e-14 4.99396e-14 -5.40317e-14 5.61096e-14 -2.25152e-14 2.30014e-14 -2.58172e-14 6.22147e-14 -5.59019e-14 5.38657e-14 -2.39614e-14 3.04351e-14 -1.59578e-14 1.74119e-14 1.86248e-15 1.29771e-14 -2.4617e-14 4.23822e-14 -1.26209e-14 -8.5506e-15 1.48108e-14 1.63136e-14 -2.10292e-14 -1.77491e-15 2.83719e-14 -3.04147e-14 
-7.86232e-15 7.47897e-15 -1.00926e-14 5.62075e-15 -1.6224e-14 1.69914e-14 -3.25411e-14 3.34663e-14 -4.78816e-14 3.60425e-14 -4.26198e-14 3.25954e-14 -4.57924e-14 1.8833e-14 -7.65305e-15 -1.46033e-14 -1.87607e-14 3.95759e-14 -4.36859e-14 -3.54503e-15 2.3768e-14 -1.61035e-14 -1.67279e-14 2.04941e-15 3.41283e-14 -6.32632e-14 4.13769e-14 -8.65604e-15 -7.82645e-16 -2.69342e-14 6.283e-14 -6.57369e-14 4.60381e-14 -2.4097e-14 4.68893e-14 -7.65012e-14 1.03571e-13 -7.98711e-14 6.11538e-14 -4.3407e-14 6.61801e-14 -6.75981e-14 8.36491e-14 -7.45961e-14 8.98353e-14 -7.33305e-14 7.06345e-14 -4.83773e-14 6.11668e-14 -5.44042e-14 5.38746e-14 -2.48898e-14 2.05075e-14 -2.06281e-14 5.26895e-14 -5.77109e-14 5.0777e-14 -1.10496e-14 -1.16261e-14 1.75999e-14 -5.84235e-15 3.00454e-15 
5.0341e-14 -1.44042e-14 -2.12847e-15 -3.07971e-14 7.65144e-14 -1.08786e-13 8.04614e-14 -4.85239e-14 2.63098e-14 -6.44689e-14 9.05638e-14 -1.09918e-13 6.16567e-14 -3.44676e-14 9.37526e-15 -4.35213e-14 5.55235e-14 -6.82424e-14 3.10614e-14 -1.10495e-14 1.46779e-15 -2.89284e-14 3.2807e-14 -1.08535e-14 -4.16321e-14 5.88156e-14 -3.58252e-14 -7.57323e-17 -2.81143e-15 4.19995e-14 -6.62615e-14 6.078e-14 -4.57838e-14 6.41712e-14 -8.54457e-14 9.59687e-14 -7.21743e-14 7.12307e-14 -7.4259e-14 9.73452e-14 -7.92297e-14 7.72474e-14 -7.14747e-14 1.0664e-13 -1.10101e-13 1.03547e-13 -5.4854e-14 5.14979e-14 -6.10012e-14 9.42645e-14 -7.01677e-14 3.03953e-14 9.41963e-15 1.67882e-14 -4.37674e-14 5.70362e-14 -2.40257e-14 4.48254e-15 1.16155e-14 -2.08224e-14 4.89873e-14 -6.38206e-14 
-2.16367e-14 8.14325e-15 -2.82865e-14 6.22452e-14 -8.93373e-14 7.90996e-14 -6.42298e-14 4.27353e-14 -6.55595e-14 7.40592e-14 -9.07872e-14 6.56951e-14 -6.68598e-14 4.43973e-14 -4.90576e-14 2.5367e-14 -4.27964e-14 4.36355e-14 -5.26268e-14 1.49954e-14 -1.98874e-15 3.31574e-16 -2.2466e-14 1.30036e-14 1.15895e-14 -4.2582e-14 4.89089e-14 -3.82475e-14 3.33396e-14 -3.29087e-14 4.55334e-14 -6.59602e-14 9.33445e-14 -1.00869e-13 9.01041e-14 -6.88969e-14 7.32622e-14 -7.96877e-14 9.98603e-14 -9.75043e-14 1.09786e-13 -9.48204e-14 9.83007e-14 -8.44557e-14 1.04359e-13 -1.03602e-13 1.11626e-13 -7.73164e-14 6.23832e-14 -3.96116e-14 5.91226e-14 -6.75467e-14 7.51333e-14 -3.85712e-14 1.03616e-14 4.90094e-15 2.46486e-14 -4.0863e-14 2.16485e-14 3.86644e-14 -7.33411e-14 6.22057e-14 
5.64611e-14 -6.13868e-14 6.18411e-14 -6.61355e-14 6.60586e-14 -7.49788e-14 6.80986e-14 -8.00445e-14 7.24339e-14 -8.15889e-14 7.0938e-14 -8.38311e-14 6.10666e-14 -6.21316e-14 3.83281e-14 -5.14907e-14 3.97677e-14 -5.54879e-14 4.00005e-14 -4.08292e-14 1.01151e-14 -2.96497e-15 -4.1577e-15 -2.18337e-14 2.71649e-14 -1.56403e-15 -4.14022e-14 6.5144e-14 -5.34107e-14 3.81199e-14 -2.85735e-14 4.77397e-14 -7.69892e-14 1.0441e-13 -1.08067e-13 8.35674e-14 -4.08077e-14 4.27483e-14 -8.00698e-14 1.39125e-13 -1.38433e-13 1.01296e-13 -3.73114e-14 4.95613e-14 -9.39914e-14 1.51788e-13 -1.20931e-13 6.12433e-14 8.20148e-15 1.45022e-14 -6.43476e-14 1.08097e-13 -7.18472e-14 2.36568e-14 1.58055e-14 -5.41342e-15 -3.24781e-15 3.20299e-15 1.82747e-14 -2.88374e-14 3.57589e-14 -4.15472e-14 
