-1.68509e-08 -1.78296e-08 -1.94257e-08 -2.06351e-08 -2.16452e-08 -2.21702e-08 -2.25727e-08 -2.26211e-08 -2.25936e-08 -2.22573e-08 -2.18082e-08 -2.1061e-08 -2.01575e-08 -1.89781e-08 -1.76268e-08 -1.60418e-08 -1.4299e-08 -1.23779e-08 -1.0333e-08 -8.16975e-09 -5.92658e-09 -3.62324e-09 -1.28692e-09 1.05575e-09 3.38523e-09 5.67186e-09 7.90103e-09 1.00425e-08 1.20845e-08 1.39978e-08 1.57731e-08 1.7383e-08 1.88208e-08 2.00626e-08 2.11045e-08 2.19268e-08 2.2529e-08 2.28977e-08 2.30343e-08 2.29337e-08 2.25981e-08 2.20331e-08 2.12379e-08 2.02329e-08 1.90094e-08 1.76068e-08 1.60026e-08 1.4259e-08 1.23355e-08 1.03162e-08 8.14408e-09 5.91629e-09 3.57334e-09 1.20312e-09 -1.224e-09 -3.66088e-09 -6.06609e-09 -8.45548e-09 -1.07172e-08 -1.28955e-08 -1.49922e-08 -1.67701e-08 
-9.99303e-08 -9.49956e-08 -9.19148e-08 -8.9032e-08 -8.66048e-08 -8.31028e-08 -7.9139e-08 -7.3607e-08 -6.73011e-08 -5.95054e-08 -5.099e-08 -4.13606e-08 -3.12564e-08 -2.05075e-08 -9.58885e-09 1.53603e-09 1.25432e-08 2.33989e-08 3.38955e-08 4.39656e-08 5.34811e-08 6.23614e-08 7.05287e-08 7.79017e-08 8.44349e-08 9.00542e-08 9.47362e-08 9.84203e-08 1.01101e-07 1.02734e-07 1.03333e-07 1.02871e-07 1.01379e-07 9.88528e-08 9.5339e-08 9.08545e-08 8.54626e-08 7.92027e-08 7.21492e-08 6.43675e-08 5.5934e-08 4.6947e-08 3.747e-08 2.76441e-08 1.7501e-08 7.23701e-09 -3.1699e-09 -1.3459e-08 -2.37214e-08 -3.3638e-08 -4.33626e-08 -5.25555e-08 -6.1382e-08 -6.95646e-08 -7.71667e-08 -8.40815e-08 -9.01276e-08 -9.53952e-08 -9.95012e-08 -1.02435e-07 -1.04134e-07 -1.05106e-07 
-2.4035e-07 -2.26239e-07 -2.11861e-07 -1.96988e-07 -1.83256e-07 -1.68724e-07 -1.54574e-07 -1.38636e-07 -1.21947e-07 -1.02924e-07 -8.2572e-08 -6.006e-08 -3.63363e-08 -1.11666e-08 1.46183e-08 4.08929e-08 6.69868e-08 9.26134e-08 1.17275e-07 1.40652e-07 1.62407e-07 1.82255e-07 1.99989e-07 2.15389e-07 2.28349e-07 2.38717e-07 2.46464e-07 2.51502e-07 2.53861e-07 2.5351e-07 2.50527e-07 2.44932e-07 2.36846e-07 2.26332e-07 2.13552e-07 1.98611e-07 1.81703e-07 1.62974e-07 1.42643e-07 1.20899e-07 9.79688e-08 7.40952e-08 4.94817e-08 2.44435e-08 -8.76071e-10 -2.60683e-08 -5.10936e-08 -7.54311e-08 -9.91801e-08 -1.21715e-07 -1.43271e-07 -1.63185e-07 -1.81743e-07 -1.98403e-07 -2.13305e-07 -2.26235e-07 -2.36939e-07 -2.45583e-07 -2.51394e-07 -2.54799e-07 -2.53968e-07 -2.51664e-07 
-4.33467e-07 -4.17279e-07 -3.96839e-07 -3.73026e-07 -3.48788e-07 -3.22037e-07 -2.95382e-07 -2.66198e-07 -2.36396e-07 -2.03883e-07 -1.69995e-07 -1.33455e-07 -9.52623e-08 -5.49039e-08 -1.32151e-08 2.97402e-08 7.32077e-08 1.16765e-07 1.59728e-07 2.01508e-07 2.41509e-07 2.79126e-07 3.13876e-07 3.45228e-07 3.72832e-07 3.96277e-07 4.15353e-07 4.29787e-07 4.395e-07 4.44356e-07 4.44398e-07 4.3961e-07 4.30144e-07 4.1609e-07 3.97693e-07 3.75131e-07 3.48728e-07 3.18737e-07 2.85543e-07 2.49467e-07 2.10924e-07 1.70315e-07 1.28038e-07 8.45988e-08 4.03143e-08 -4.1659e-09 -4.86827e-08 -9.23993e-08 -1.3539e-07 -1.76616e-07 -2.16412e-07 -2.53608e-07 -2.88707e-07 -3.20643e-07 -3.49776e-07 -3.75602e-07 -3.97719e-07 -4.16813e-07 -4.30703e-07 -4.41815e-07 -4.45054e-07 -4.44289e-07 
-5.84802e-07 -5.73738e-07 -5.56785e-07 -5.33754e-07 -5.09485e-07 -4.80151e-07 -4.49917e-07 -4.15195e-07 -3.78968e-07 -3.38798e-07 -2.96625e-07 -2.51091e-07 -2.03426e-07 -1.53089e-07 -1.00914e-07 -4.69347e-08 8.19152e-09 6.40519e-08 1.20043e-07 1.75528e-07 2.29916e-07 2.82471e-07 3.32622e-07 3.79636e-07 4.22995e-07 4.62042e-07 4.96354e-07 5.25401e-07 5.48886e-07 5.66434e-07 5.77899e-07 5.83069e-07 5.81961e-07 5.74518e-07 5.6092e-07 5.41251e-07 5.15843e-07 4.84902e-07 4.48889e-07 4.08124e-07 3.63152e-07 3.14414e-07 2.6247e-07 2.07918e-07 1.51233e-07 9.32357e-08 3.41791e-08 -2.47961e-08 -8.38115e-08 -1.41329e-07 -1.97947e-07 -2.51764e-07 -3.03776e-07 -3.52051e-07 -3.97485e-07 -4.38992e-07 -4.76165e-07 -5.10279e-07 -5.37611e-07 -5.63034e-07 -5.77837e-07 -5.88e-07 
-5.51198e-07 -5.31519e-07 -5.12082e-07 -4.85166e-07 -4.60265e-07 -4.29438e-07 -3.99086e-07 -3.63984e-07 -3.28115e-07 -2.88577e-07 -2.47698e-07 -2.04115e-07 -1.59144e-07 -1.12356e-07 -6.45081e-08 -1.57115e-08 3.35464e-08 8.2857e-08 1.31841e-07 1.79936e-07 2.26791e-07 2.71786e-07 3.14572e-07 3.54532e-07 3.91326e-07 4.24391e-07 4.53423e-07 4.77941e-07 4.97713e-07 5.12367e-07 5.21775e-07 5.25682e-07 5.24095e-07 5.1688e-07 5.04196e-07 4.86022e-07 4.62681e-07 4.34252e-07 4.01208e-07 3.63728e-07 3.22395e-07 2.77506e-07 2.29672e-07 1.7937e-07 1.27097e-07 7.36342e-08 1.91468e-08 -3.50862e-08 -8.95106e-08 -1.42128e-07 -1.94263e-07 -2.43071e-07 -2.90835e-07 -3.341e-07 -3.75643e-07 -4.12467e-07 -4.46272e-07 -4.76988e-07 -5.01815e-07 -5.27572e-07 -5.41041e-07 -5.58607e-07 
-4.65958e-07 -3.81455e-07 -3.10913e-07 -2.3208e-07 -1.62106e-07 -8.76487e-08 -1.80599e-08 5.31552e-08 1.20946e-07 1.88095e-07 2.51943e-07 3.13379e-07 3.7104e-07 4.24909e-07 4.74314e-07 5.18857e-07 5.58235e-07 5.91952e-07 6.19906e-07 6.41644e-07 6.5719e-07 6.66199e-07 6.68789e-07 6.64755e-07 6.54296e-07 6.37357e-07 6.14222e-07 5.84977e-07 5.50001e-07 5.09504e-07 4.6397e-07 4.13709e-07 3.59318e-07 3.01175e-07 2.39997e-07 1.76192e-07 1.10599e-07 4.36193e-08 -2.38018e-08 -9.12881e-08 -1.5784e-07 -2.23083e-07 -2.86074e-07 -3.46342e-07 -4.0321e-07 -4.55898e-07 -5.04335e-07 -5.47072e-07 -5.8514e-07 -6.15919e-07 -6.4214e-07 -6.59488e-07 -6.729e-07 -6.76168e-07 -6.76331e-07 -6.66255e-07 -6.53208e-07 -6.33023e-07 -6.07166e-07 -5.84414e-07 -5.45582e-07 -5.29344e-07 
-9.86988e-07 -7.64179e-07 -5.61651e-07 -3.46064e-07 -1.4052e-07 7.01511e-08 2.74512e-07 4.77704e-07 6.73759e-07 8.63465e-07 1.04352e-06 1.21293e-06 1.36973e-06 1.51235e-06 1.63956e-06 1.74978e-06 1.84226e-06 1.91571e-06 1.96975e-06 2.0035e-06 2.01695e-06 2.00968e-06 1.98204e-06 1.93409e-06 1.86653e-06 1.77989e-06 1.67521e-06 1.55342e-06 1.4159e-06 1.26393e-06 1.09918e-06 9.23206e-07 7.3794e-07 5.45096e-07 3.46844e-07 1.4495e-07 -5.82364e-08 -2.60995e-07 -4.60867e-07 -6.56259e-07 -8.44712e-07 -1.02478e-06 -1.19418e-06 -1.35153e-06 -1.49506e-06 -1.62314e-06 -1.73506e-06 -1.82842e-06 -1.90433e-06 -1.95883e-06 -1.99585e-06 -2.00891e-06 -2.00575e-06 -1.97671e-06 -1.93357e-06 -1.86447e-06 -1.78284e-06 -1.68005e-06 -1.56254e-06 -1.44072e-06 -1.29153e-06 -1.1748e-06 
-2.93957e-06 -2.57232e-06 -2.20221e-06 -1.80369e-06 -1.39639e-06 -9.72271e-07 -5.41272e-07 -1.03899e-07 3.33873e-07 7.68273e-07 1.19498e-06 1.60918e-06 2.00731e-06 2.38452e-06 2.73772e-06 3.06251e-06 3.35625e-06 3.61528e-06 3.83748e-06 4.02007e-06 4.16159e-06 4.26021e-06 4.31524e-06 4.32582e-06 4.29208e-06 4.21418e-06 4.09309e-06 3.92992e-06 3.72647e-06 3.48472e-06 3.2073e-06 2.89691e-06 2.55693e-06 2.19066e-06 1.80209e-06 1.39494e-06 9.73731e-07 5.42374e-07 1.0579e-07 -3.3211e-07 -7.66217e-07 -1.19272e-06 -1.60664e-06 -2.00426e-06 -2.38115e-06 -2.73349e-06 -3.05811e-06 -3.35053e-06 -3.60982e-06 -3.83005e-06 -4.01367e-06 -4.15232e-06 -4.25294e-06 -4.30414e-06 -4.3176e-06 -4.27985e-06 -4.205e-06 -4.08284e-06 -3.92178e-06 -3.72972e-06 -3.48955e-06 -3.25536e-06 
-6.31468e-06 -5.92526e-06 -5.47718e-06 -4.97313e-06 -4.41752e-06 -3.8175e-06 -3.17676e-06 -2.50441e-06 -1.80468e-06 -1.08727e-06 -3.57206e-07 3.7587e-07 1.1063e-06 1.82488e-06 2.52566e-06 3.20012e-06 3.8424e-06 4.44491e-06 5.00221e-06 5.50786e-06 5.95719e-06 6.34508e-06 6.66789e-06 6.92197e-06 7.10494e-06 7.2147e-06 7.25029e-06 7.2112e-06 7.09796e-06 6.91164e-06 6.65429e-06 6.32844e-06 5.93761e-06 5.48567e-06 4.97751e-06 4.41807e-06 3.81351e-06 3.16959e-06 2.4935e-06 1.79152e-06 1.07167e-06 3.40439e-07 -3.93668e-07 -1.12413e-06 -1.84245e-06 -2.54214e-06 -3.21533e-06 -3.85543e-06 -4.45605e-06 -5.01011e-06 -5.5137e-06 -5.95875e-06 -6.34475e-06 -6.6623e-06 -6.91475e-06 -7.09178e-06 -7.19985e-06 -7.22982e-06 -7.18861e-06 -7.07313e-06 -6.88575e-06 -6.63681e-06 
