3.96168e-13 3.25394e-13 3.98332e-13 3.09966e-13 4.02852e-13 3.32675e-13 3.88694e-13 3.26803e-13 4.05888e-13 3.2086e-13 3.8843e-13 3.38881e-13 3.78438e-13 3.34551e-13 3.91314e-13 3.28296e-13 3.9229e-13 3.41478e-13 3.80265e-13 3.46764e-13 3.93713e-13 3.25125e-13 4.0118e-13 3.29994e-13 3.85228e-13 3.32944e-13 3.93797e-13 3.16214e-13 4.03232e-13 3.18011e-13 4.00507e-13 3.18069e-13 4.06749e-13 3.16957e-13 4.08934e-13 3.22901e-13 4.09463e-13 3.28234e-13 4.13161e-13 3.30625e-13 4.07599e-13 3.34061e-13 4.05079e-13 3.16275e-13 4.17063e-13 2.99555e-13 3.9713e-13 3.29143e-13 3.75958e-13 3.21116e-13 4.17807e-13 3.02041e-13 4.24961e-13 3.29559e-13 4.17412e-13 3.35766e-13 4.16578e-13 3.33193e-13 4.14887e-13 3.08936e-13 4.25532e-13 3.03661e-13 
3.22464e-13 3.86622e-13 3.16815e-13 4.08731e-13 3.10017e-13 3.93596e-13 3.40073e-13 3.79814e-13 3.31896e-13 3.93367e-13 3.25159e-13 3.83464e-13 3.32925e-13 3.82473e-13 3.27496e-13 3.85594e-13 3.40482e-13 3.77436e-13 3.43852e-13 3.88406e-13 3.33615e-13 3.93973e-13 3.32762e-13 3.90466e-13 3.33176e-13 3.92233e-13 3.25181e-13 4.03351e-13 3.18562e-13 4.03296e-13 3.27523e-13 3.99043e-13 3.30845e-13 4.0786e-13 3.30356e-13 4.13405e-13 3.33969e-13 4.23488e-13 3.31855e-13 4.24022e-13 3.46294e-13 4.01474e-13 3.53922e-13 4.02744e-13 3.17091e-13 4.24131e-13 3.14564e-13 3.84062e-13 3.45604e-13 3.9347e-13 3.15039e-13 4.2665e-13 3.31058e-13 4.15473e-13 3.39237e-13 4.31776e-13 3.29023e-13 4.18613e-13 3.33894e-13 4.09419e-13 3.15514e-13 4.03603e-13 
4.18262e-13 2.9727e-13 4.13249e-13 3.06861e-13 4.12466e-13 3.11692e-13 4.04068e-13 3.24841e-13 4.0263e-13 3.12953e-13 4.054e-13 3.20007e-13 3.9797e-13 3.11233e-13 4.03846e-13 3.27024e-13 3.81538e-13 3.35664e-13 4.08e-13 3.1103e-13 4.07209e-13 3.31011e-13 3.98855e-13 3.19792e-13 4.12836e-13 3.12076e-13 4.14527e-13 3.10623e-13 4.16532e-13 3.11123e-13 4.17011e-13 3.14488e-13 4.17511e-13 3.18701e-13 4.18594e-13 3.25497e-13 4.30326e-13 3.20037e-13 4.3624e-13 3.35612e-13 4.22389e-13 3.46573e-13 4.03524e-13 3.459e-13 4.14564e-13 3.05344e-13 4.16501e-13 3.28897e-13 3.87142e-13 3.27828e-13 4.17816e-13 3.22143e-13 4.18132e-13 3.41936e-13 4.30913e-13 3.22246e-13 4.45392e-13 3.20515e-13 4.23414e-13 3.27555e-13 4.04434e-13 3.12242e-13 
2.88803e-13 4.37174e-13 3.01316e-13 3.95271e-13 3.36522e-13 4.06979e-13 3.04614e-13 4.29518e-13 3.16206e-13 3.96874e-13 3.39915e-13 3.89736e-13 3.15519e-13 4.20037e-13 3.14889e-13 3.91227e-13 3.41929e-13 3.99647e-13 3.10586e-13 4.23625e-13 3.28021e-13 3.95054e-13 3.34563e-13 4.14352e-13 3.08464e-13 4.24026e-13 3.18662e-13 4.06857e-13 3.18832e-13 4.2301e-13 3.07811e-13 4.23444e-13 3.13224e-13 4.20329e-13 3.18042e-13 4.21575e-13 3.28088e-13 4.21207e-13 3.44954e-13 4.2214e-13 3.27725e-13 4.39284e-13 3.29288e-13 4.06541e-13 3.41541e-13 3.9927e-13 3.19831e-13 4.11602e-13 3.0996e-13 4.09715e-13 3.31291e-13 4.06341e-13 3.33818e-13 4.27362e-13 3.41526e-13 4.25837e-13 3.30715e-13 4.42302e-13 3.13076e-13 4.14643e-13 3.32908e-13 4.12246e-13 
4.20296e-13 2.95076e-13 4.16779e-13 3.35434e-13 3.89648e-13 3.2185e-13 4.35078e-13 3.11363e-13 3.98879e-13 3.57081e-13 3.92392e-13 3.25725e-13 4.16346e-13 3.20827e-13 4.03469e-13 3.34798e-13 4.00329e-13 3.27941e-13 4.14859e-13 3.30021e-13 4.02289e-13 3.40421e-13 4.0969e-13 3.23337e-13 4.25585e-13 3.22817e-13 4.11958e-13 3.32685e-13 4.15025e-13 3.16264e-13 4.21192e-13 3.17067e-13 4.18869e-13 3.17107e-13 4.266e-13 3.21632e-13 4.12255e-13 3.60152e-13 3.96242e-13 3.42795e-13 4.42003e-13 3.17492e-13 4.24556e-13 3.4186e-13 3.80996e-13 3.58919e-13 3.8882e-13 3.01641e-13 4.27734e-13 3.16631e-13 3.87314e-13 3.47907e-13 4.17766e-13 3.24752e-13 4.2433e-13 3.53305e-13 4.11956e-13 3.25022e-13 4.38402e-13 3.19188e-13 4.07104e-13 3.20585e-13 
3.36261e-13 4.03044e-13 3.11691e-13 4.18504e-13 3.14006e-13 4.21033e-13 3.3097e-13 4.07191e-13 3.43532e-13 4.16965e-13 3.12234e-13 4.41914e-13 3.28547e-13 3.95496e-13 3.41041e-13 4.21007e-13 3.15145e-13 4.19645e-13 3.41126e-13 4.03412e-13 3.32819e-13 4.30375e-13 3.20789e-13 4.33407e-13 3.28786e-13 4.18723e-13 3.28943e-13 4.30055e-13 3.20507e-13 4.14539e-13 3.26717e-13 4.19163e-13 3.10881e-13 4.29632e-13 3.13791e-13 4.21768e-13 3.31792e-13 4.19284e-13 3.31761e-13 4.24631e-13 3.40801e-13 4.10528e-13 3.37728e-13 4.12336e-13 3.31961e-13 3.86843e-13 3.27804e-13 4.06001e-13 3.09086e-13 3.91148e-13 3.43542e-13 4.00752e-13 3.17768e-13 4.31626e-13 3.30271e-13 4.1003e-13 3.47992e-13 4.18759e-13 3.1699e-13 4.27358e-13 3.15567e-13 3.97372e-13 
3.82011e-13 3.3203e-13 4.07671e-13 3.03215e-13 4.40415e-13 3.20223e-13 3.96339e-13 3.57561e-13 4.20334e-13 3.13747e-13 4.44588e-13 3.30834e-13 3.94946e-13 3.68822e-13 4.07552e-13 3.23558e-13 4.27715e-13 3.32654e-13 4.06186e-13 3.43674e-13 4.32235e-13 3.25249e-13 4.2902e-13 3.37263e-13 4.23967e-13 3.50525e-13 4.25908e-13 3.21786e-13 4.31752e-13 3.3348e-13 4.09411e-13 3.36901e-13 4.10483e-13 3.29215e-13 4.09369e-13 3.33927e-13 4.18001e-13 3.19632e-13 4.35329e-13 3.39184e-13 3.92214e-13 3.59676e-13 4.08175e-13 3.13592e-13 4.17553e-13 3.16297e-13 3.87969e-13 3.3506e-13 3.76625e-13 3.41764e-13 3.82487e-13 3.31929e-13 4.10995e-13 3.28562e-13 4.17313e-13 3.30185e-13 4.13217e-13 3.38397e-13 4.03834e-13 3.1824e-13 4.178e-13 3.33326e-13 
2.97367e-13 4.16592e-13 3.23343e-13 4.16317e-13 3.00585e-13 4.34623e-13 3.35707e-13 4.09259e-13 3.29037e-13 4.46726e-13 3.33861e-13 4.19351e-13 3.51645e-13 4.28059e-13 3.23585e-13 4.32609e-13 3.31521e-13 4.20908e-13 3.37062e-13 4.3423e-13 3.18562e-13 4.34468e-13 3.39815e-13 4.41427e-13 3.39614e-13 4.30045e-13 3.42948e-13 4.4408e-13 3.28638e-13 4.31854e-13 3.33187e-13 4.06221e-13 3.47718e-13 4.0577e-13 3.23491e-13 4.28271e-13 3.33628e-13 4.18529e-13 3.31983e-13 4.19102e-13 3.48049e-13 4.04925e-13 3.21975e-13 4.13032e-13 3.1863e-13 4.04962e-13 3.19322e-13 3.81849e-13 3.19823e-13 4.09548e-13 3.19507e-13 3.82911e-13 3.41127e-13 4.21865e-13 3.10971e-13 4.21678e-13 3.30186e-13 4.045e-13 3.31564e-13 4.10823e-13 3.13186e-13 4.1592e-13 
4.23893e-13 3.15001e-13 3.91667e-13 3.32639e-13 4.03278e-13 3.17438e-13 4.30126e-13 3.38971e-13 4.19636e-13 3.44935e-13 4.27263e-13 3.44772e-13 4.34521e-13 3.10118e-13 4.47858e-13 3.21212e-13 4.08966e-13 3.57423e-13 4.17855e-13 3.24381e-13 4.31625e-13 3.48948e-13 4.42902e-13 3.34104e-13 4.40622e-13 3.62347e-13 4.22349e-13 3.46785e-13 4.19719e-13 3.53167e-13 4.11991e-13 3.2178e-13 4.3661e-13 3.3059e-13 4.23862e-13 3.37065e-13 4.23495e-13 3.32422e-13 4.232e-13 3.43452e-13 4.11108e-13 3.27875e-13 4.07378e-13 3.52104e-13 3.7061e-13 3.27709e-13 3.99408e-13 3.27363e-13 3.74064e-13 3.07027e-13 4.23129e-13 3.32281e-13 3.73583e-13 3.38011e-13 4.08185e-13 3.37549e-13 4.04082e-13 3.42543e-13 3.93291e-13 3.25159e-13 3.93709e-13 3.04082e-13 
3.43205e-13 3.79473e-13 3.33492e-13 4.08071e-13 3.46177e-13 4.04482e-13 2.99576e-13 4.46656e-13 3.50809e-13 4.00906e-13 3.67228e-13 4.29933e-13 3.09007e-13 4.50872e-13 3.30766e-13 4.02996e-13 3.54301e-13 4.09744e-13 3.08217e-13 4.35742e-13 3.61889e-13 4.16248e-13 3.41758e-13 4.47028e-13 3.33589e-13 4.54025e-13 3.48916e-13 4.16063e-13 3.53308e-13 4.23238e-13 3.37747e-13 4.57638e-13 2.95928e-13 4.22992e-13 3.49513e-13 4.14374e-13 3.49113e-13 4.28578e-13 3.54343e-13 4.30472e-13 3.27009e-13 4.29726e-13 3.4127e-13 4.02952e-13 3.30745e-13 4.04114e-13 3.23232e-13 3.88507e-13 3.44854e-13 3.79115e-13 3.09236e-13 4.15882e-13 3.33528e-13 3.91526e-13 3.56469e-13 4.05713e-13 3.34042e-13 3.98145e-13 3.29941e-13 4.02341e-13 3.45529e-13 3.93641e-13 
