-8.93017e-14 6.78325e-14 -5.76625e-14 7.20073e-14 -6.15381e-14 4.38914e-14 -4.80452e-14 6.17281e-14 -5.73423e-14 3.00903e-14 -1.78734e-14 4.97048e-14 -7.79791e-14 8.76618e-14 -6.16708e-14 5.35986e-14 -6.67748e-14 7.75441e-14 -8.07047e-14 5.83611e-14 -6.57455e-14 5.59869e-14 -6.59988e-14 5.76956e-14 -7.86988e-14 9.00784e-14 -1.02815e-13 8.63202e-14 -8.39674e-14 7.70274e-14 -7.49402e-14 2.82753e-14 -2.48747e-14 1.16755e-14 -5.34438e-14 2.15994e-14 -3.41203e-14 -1.4755e-16 -3.76183e-14 1.54765e-14 -2.02371e-14 -1.38478e-15 -1.37398e-14 2.84757e-14 -4.1341e-14 3.8799e-14 -2.74652e-14 2.85371e-14 -4.49177e-14 6.56643e-14 -8.99278e-14 9.85781e-14 -9.24577e-14 7.01306e-14 -6.73013e-14 9.9741e-14 -1.27499e-13 1.25617e-13 -9.17431e-14 9.28069e-14 -1.05143e-13 1.21289e-13 
9.74555e-14 -7.64592e-14 7.78787e-14 -7.6427e-14 6.57035e-14 -5.49606e-14 5.19598e-14 -7.05148e-14 7.06002e-14 -6.05626e-14 4.63093e-14 -4.34241e-14 5.60142e-14 -6.03429e-14 6.66559e-14 -7.46323e-14 8.3345e-14 -8.98166e-14 6.54142e-14 -5.93027e-14 4.09549e-14 -5.95544e-14 5.55159e-14 -6.96323e-14 6.42546e-14 -7.09971e-14 6.70153e-14 -6.97165e-14 6.5299e-14 -7.01084e-14 4.91519e-14 -4.49754e-14 2.03435e-14 -5.02476e-14 2.34504e-14 -4.80007e-14 1.00474e-14 -4.67909e-14 2.78434e-14 -5.18005e-14 2.21023e-14 -2.26271e-14 1.28513e-14 -2.49669e-14 4.53181e-14 -5.61906e-14 6.75605e-14 -6.56057e-14 6.67671e-14 -6.48332e-14 6.49842e-14 -7.59542e-14 8.87193e-14 -9.28183e-14 8.6773e-14 -8.2842e-14 9.33043e-14 -8.90775e-14 8.79018e-14 -7.85232e-14 9.61414e-14 -9.60516e-14 
-1.42267e-13 1.58145e-13 -1.29538e-13 1.09641e-13 -1.04837e-13 1.1508e-13 -1.18359e-13 1.0095e-13 -1.00121e-13 1.04371e-13 -9.73244e-14 7.72172e-14 -6.0276e-14 7.85652e-14 -1.01772e-13 1.24071e-13 -1.31621e-13 1.22814e-13 -1.25037e-13 1.06017e-13 -1.06689e-13 9.23477e-14 -1.12748e-13 1.15086e-13 -1.17137e-13 9.69663e-14 -9.15484e-14 1.0099e-13 -1.19021e-13 1.12007e-13 -1.06218e-13 8.0055e-14 -9.42673e-14 6.29703e-14 -8.00963e-14 4.15963e-14 -7.99754e-14 4.9141e-14 -7.53368e-14 4.19095e-14 -6.30324e-14 4.52443e-14 -4.93781e-14 4.83923e-14 -6.22724e-14 7.98857e-14 -8.50582e-14 9.62751e-14 -1.00447e-13 1.03045e-13 -9.53973e-14 9.23482e-14 -1.18426e-13 1.49441e-13 -1.54833e-13 1.39039e-13 -1.19384e-13 1.32542e-13 -1.38884e-13 1.45444e-13 -1.20136e-13 1.35243e-13 
1.38629e-13 -1.30605e-13 1.15528e-13 -9.05846e-14 1.0339e-13 -1.21442e-13 1.1792e-13 -8.76009e-14 7.42997e-14 -8.54744e-14 9.94865e-14 -8.65576e-14 7.89241e-14 -7.50215e-14 9.97893e-14 -1.05479e-13 1.10242e-13 -1.18098e-13 1.27326e-13 -1.38538e-13 1.09196e-13 -8.88038e-14 6.84473e-14 -8.75088e-14 9.3622e-14 -9.55198e-14 8.24589e-14 -8.24716e-14 9.21723e-14 -1.16222e-13 1.11306e-13 -1.09085e-13 6.64585e-14 -7.4009e-14 5.23522e-14 -9.62825e-14 7.00437e-14 -9.34619e-14 4.03517e-14 -5.07791e-14 3.51551e-14 -6.9916e-14 6.73058e-14 -7.15334e-14 7.33149e-14 -7.17916e-14 6.56288e-14 -7.04562e-14 9.33371e-14 -1.18481e-13 1.19909e-13 -1.1143e-13 1.00972e-13 -1.20993e-13 1.3784e-13 -1.42146e-13 1.31294e-13 -1.12614e-13 1.25209e-13 -1.22956e-13 1.28611e-13 -1.17922e-13 
-1.17826e-13 1.08652e-13 -9.48173e-14 9.7173e-14 -9.66128e-14 1.07807e-13 -1.1324e-13 1.08501e-13 -7.24199e-14 6.19266e-14 -6.86957e-14 1.09157e-13 -1.00991e-13 8.86974e-14 -6.65612e-14 8.37619e-14 -9.60901e-14 1.21194e-13 -1.34748e-13 1.28702e-13 -1.17772e-13 9.51304e-14 -9.85684e-14 9.43613e-14 -9.56548e-14 9.10273e-14 -9.71293e-14 8.97836e-14 -9.68579e-14 1.08691e-13 -1.33953e-13 1.11516e-13 -1.11967e-13 7.94453e-14 -1.07814e-13 8.38563e-14 -1.09606e-13 7.77818e-14 -8.43525e-14 3.85827e-14 -4.07572e-14 4.60437e-14 -7.5047e-14 8.05414e-14 -8.05699e-14 7.78267e-14 -7.32999e-14 8.75291e-14 -1.19675e-13 1.37467e-13 -1.42443e-13 1.21032e-13 -1.22935e-13 1.26767e-13 -1.54708e-13 1.52837e-13 -1.36148e-13 1.09283e-13 -1.03676e-13 1.32582e-13 -1.35539e-13 1.39772e-13 
1.20134e-13 -9.24784e-14 7.6797e-14 -8.1915e-14 8.80698e-14 -8.76367e-14 1.08324e-13 -1.17285e-13 1.10481e-13 -5.58596e-14 5.93393e-14 -7.04484e-14 1.01133e-13 -7.11698e-14 7.18084e-14 -6.85344e-14 9.60586e-14 -9.82595e-14 1.03416e-13 -9.8552e-14 9.91872e-14 -9.97785e-14 9.76427e-14 -8.25382e-14 5.73115e-14 -5.57987e-14 6.98908e-14 -8.65394e-14 7.63071e-14 -9.42346e-14 9.82673e-14 -1.2586e-13 9.03717e-14 -9.67255e-14 7.36169e-14 -1.19559e-13 1.07146e-13 -1.08547e-13 5.93445e-14 -6.32799e-14 5.63706e-14 -7.76388e-14 9.4392e-14 -8.86475e-14 7.57922e-14 -6.29452e-14 8.69689e-14 -1.16359e-13 1.30722e-13 -1.21665e-13 9.69921e-14 -1.21034e-13 1.3723e-13 -1.59659e-13 1.2337e-13 -1.12462e-13 9.44945e-14 -1.00272e-13 9.36921e-14 -9.47105e-14 1.10951e-13 -1.27727e-13 
-1.23713e-13 9.37734e-14 -9.64727e-14 1.00443e-13 -1.06307e-13 9.27346e-14 -7.65142e-14 1.04568e-13 -1.05972e-13 1.01366e-13 -6.40589e-14 8.57241e-14 -7.80105e-14 7.96034e-14 -5.29923e-14 8.52512e-14 -8.94626e-14 9.75514e-14 -7.38105e-14 8.76408e-14 -9.16396e-14 9.99585e-14 -8.26419e-14 7.18671e-14 -5.62791e-14 3.02866e-14 -3.90581e-14 6.36439e-14 -1.00013e-13 8.0446e-14 -8.13691e-14 5.86983e-14 -9.02738e-14 6.83275e-14 -1.01375e-13 1.02272e-13 -1.35856e-13 9.2602e-14 -7.63177e-14 7.21621e-14 -9.8035e-14 1.0587e-13 -1.11019e-13 1.27756e-13 -9.15544e-14 8.56787e-14 -9.60753e-14 1.13484e-13 -9.31936e-14 9.16131e-14 -1.07637e-13 1.31153e-13 -1.51233e-13 1.17752e-13 -9.47838e-14 6.07965e-14 -8.58277e-14 9.57686e-14 -1.07018e-13 7.89279e-14 -8.68622e-14 1.09129e-13 
7.47631e-14 -8.71999e-14 1.03199e-13 -1.30097e-13 1.19277e-13 -9.4263e-14 6.29385e-14 -4.14606e-14 9.01403e-14 -1.07954e-13 1.33233e-13 -8.67036e-14 8.15525e-14 -5.05744e-14 6.17481e-14 -6.61559e-14 9.77991e-14 -8.26556e-14 6.74597e-14 -5.1429e-14 9.81642e-14 -1.12001e-13 8.72495e-14 -4.80178e-14 5.37108e-14 -5.36184e-14 3.27096e-14 -5.50917e-14 8.27323e-14 -9.91283e-14 4.92833e-14 -5.21535e-14 4.18835e-14 -9.70586e-14 9.71595e-14 -1.12581e-13 8.57858e-14 -8.94043e-14 9.15999e-14 -1.10927e-13 1.10238e-13 -7.80762e-14 9.08975e-14 -1.10196e-13 1.34072e-13 -1.16794e-13 1.37636e-13 -9.9022e-14 7.01005e-14 -8.42356e-14 1.39932e-13 -1.33851e-13 8.07326e-14 -8.23236e-14 9.14749e-14 -1.16809e-13 6.92767e-14 -5.21358e-14 7.00146e-14 -1.29856e-13 1.41435e-13 -1.25954e-13 
-7.93026e-14 8.93619e-14 -1.15983e-13 9.02321e-14 -7.64794e-14 8.90427e-14 -7.43779e-14 7.31439e-14 -6.38402e-14 1.29164e-13 -1.04522e-13 9.75538e-14 -5.01038e-14 8.82767e-14 -5.21981e-14 3.39484e-14 -2.80558e-14 8.42473e-14 -8.99638e-14 7.82563e-14 -4.95287e-14 9.00638e-14 -5.93019e-14 2.93251e-14 -3.24625e-14 5.6333e-14 -4.97022e-14 3.16389e-14 -7.97527e-14 8.2084e-14 -6.55421e-14 4.00059e-16 -3.84142e-14 7.77855e-14 -1.28747e-13 7.00541e-14 -3.18597e-14 3.59552e-14 -8.96218e-14 1.16951e-13 -1.03561e-13 8.5597e-14 -6.91947e-14 1.12482e-13 -1.19756e-13 1.23863e-13 -8.94409e-14 9.65005e-14 -8.53303e-14 1.11605e-13 -1.25174e-13 1.20141e-13 -6.30384e-14 6.27647e-14 -1.18628e-13 1.2236e-13 -8.90212e-14 2.06777e-14 -5.81167e-14 1.3218e-13 -1.77767e-13 1.0436e-13 
8.5221e-14 -1.45302e-13 1.14533e-13 -8.63651e-14 5.08325e-14 -8.08847e-14 1.07289e-13 -8.79158e-14 6.26222e-14 -5.47017e-14 9.63885e-14 -5.85679e-14 7.74679e-14 -8.82193e-14 9.29821e-14 -6.76735e-15 -1.59563e-14 -1.8674e-14 1.26648e-13 -1.11193e-13 6.90328e-14 -2.22181e-14 2.71838e-14 3.72527e-15 2.95356e-15 -5.89418e-14 5.56438e-14 -3.46781e-14 1.7544e-14 -6.44326e-14 5.44575e-14 -5.99479e-14 2.10593e-14 -4.77782e-14 4.01354e-14 -5.30272e-14 4.45307e-14 -5.85651e-14 7.29336e-14 -5.85142e-14 7.48571e-14 -1.13417e-13 1.31364e-13 -9.40375e-14 1.01814e-13 -6.4461e-14 6.26615e-14 -6.35713e-14 1.08376e-13 -5.61084e-14 7.38319e-14 -9.01271e-14 1.11797e-13 -8.00559e-14 5.17964e-14 -7.36202e-14 1.14731e-13 -1.31313e-13 7.61601e-14 -6.64399e-14 6.18769e-14 -8.60671e-14 
