3.30631e-07 5.79581e-08 -2.14352e-07 -4.86727e-07 -7.53629e-07 -1.01423e-06 -1.26475e-06 -1.50255e-06 -1.72558e-06 -1.93022e-06 -2.11584e-06 -2.27862e-06 -2.41895e-06 -2.5333e-06 -2.62264e-06 -2.6841e-06 -2.71897e-06 -2.72514e-06 -2.70405e-06 -2.65445e-06 -2.57801e-06 -2.47431e-06 -2.3455e-06 -2.1921e-06 -2.01649e-06 -1.81999e-06 -1.60512e-06 -1.37345e-06 -1.12772e-06 -8.69954e-07 -6.03122e-07 -3.29768e-07 -5.32686e-08 2.23884e-07 4.98248e-07 7.67611e-07 1.02875e-06 1.27981e-06 1.51737e-06 1.74e-06 1.94411e-06 2.12882e-06 2.29062e-06 2.42963e-06 2.54253e-06 2.63033e-06 2.69001e-06 2.72324e-06 2.72737e-06 2.70446e-06 2.65277e-06 2.5742e-06 2.4687e-06 2.33739e-06 2.18253e-06 2.00408e-06 1.80672e-06 1.58946e-06 1.35823e-06 1.11227e-06 8.57165e-07 5.93245e-07 
4.57905e-07 1.78208e-07 -1.0405e-07 -3.84691e-07 -6.60945e-07 -9.31343e-07 -1.19266e-06 -1.44195e-06 -1.67737e-06 -1.89488e-06 -2.09405e-06 -2.27058e-06 -2.42494e-06 -2.55322e-06 -2.65639e-06 -2.73125e-06 -2.77907e-06 -2.79746e-06 -2.78791e-06 -2.74887e-06 -2.68205e-06 -2.58691e-06 -2.46546e-06 -2.31813e-06 -2.14738e-06 -1.95425e-06 -1.74137e-06 -1.51033e-06 -1.26381e-06 -1.00383e-06 -7.33519e-07 -4.55302e-07 -1.72631e-07 1.11888e-07 3.94795e-07 6.73833e-07 9.45545e-07 1.20804e-06 1.45776e-06 1.69315e-06 1.91044e-06 2.10875e-06 2.28434e-06 2.43725e-06 2.56392e-06 2.6654e-06 2.73824e-06 2.78425e-06 2.80039e-06 2.78887e-06 2.74745e-06 2.67845e-06 2.58113e-06 2.45711e-06 2.30814e-06 2.13438e-06 1.94043e-06 1.72496e-06 1.4942e-06 1.24702e-06 9.86361e-07 7.19199e-07 
4.97168e-07 2.17028e-07 -6.25429e-08 -3.4388e-07 -6.21048e-07 -8.93957e-07 -1.15813e-06 -1.41042e-06 -1.64916e-06 -1.86981e-06 -2.07246e-06 -2.25231e-06 -2.41033e-06 -2.54225e-06 -2.64931e-06 -2.72813e-06 -2.78006e-06 -2.8026e-06 -2.79721e-06 -2.76236e-06 -2.69964e-06 -2.6085e-06 -2.49085e-06 -2.34708e-06 -2.17945e-06 -1.98912e-06 -1.77856e-06 -1.54943e-06 -1.30439e-06 -1.04555e-06 -7.75916e-07 -4.98007e-07 -2.15145e-07 6.99987e-08 3.54079e-07 6.3465e-07 9.0836e-07 1.17317e-06 1.42554e-06 1.66381e-06 1.88434e-06 2.08613e-06 2.26548e-06 2.42242e-06 2.55328e-06 2.65911e-06 2.73626e-06 2.78676e-06 2.80702e-06 2.79985e-06 2.76225e-06 2.69726e-06 2.60324e-06 2.48274e-06 2.33661e-06 2.16554e-06 1.97426e-06 1.76064e-06 1.53304e-06 1.28755e-06 1.03089e-06 7.64184e-07 
5.38433e-07 2.57497e-07 -6.87408e-09 -2.91499e-07 -5.70397e-07 -8.49285e-07 -1.11935e-06 -1.37792e-06 -1.62367e-06 -1.85097e-06 -2.06094e-06 -2.24772e-06 -2.41295e-06 -2.55164e-06 -2.66551e-06 -2.75066e-06 -2.80872e-06 -2.83698e-06 -2.83699e-06 -2.80713e-06 -2.74907e-06 -2.66216e-06 -2.54829e-06 -2.40779e-06 -2.24279e-06 -2.05443e-06 -1.84516e-06 -1.61663e-06 -1.37153e-06 -1.11204e-06 -8.41076e-07 -5.61232e-07 -2.75712e-07 1.27897e-08 3.00925e-07 5.86143e-07 8.65105e-07 1.13551e-06 1.39388e-06 1.63843e-06 1.86548e-06 2.07403e-06 2.26031e-06 2.42433e-06 2.56218e-06 2.67509e-06 2.75886e-06 2.81604e-06 2.84211e-06 2.84098e-06 2.80805e-06 2.7482e-06 2.65756e-06 2.54098e-06 2.39692e-06 2.22797e-06 2.03822e-06 1.82394e-06 1.60101e-06 1.35394e-06 1.11721e-06 8.49647e-07 
4.65681e-07 1.86321e-07 -6.65358e-08 -3.56553e-07 -6.40938e-07 -9.24839e-07 -1.19987e-06 -1.4603e-06 -1.70799e-06 -1.93474e-06 -2.14409e-06 -2.32851e-06 -2.49106e-06 -2.62585e-06 -2.7353e-06 -2.81515e-06 -2.86734e-06 -2.88905e-06 -2.882e-06 -2.84465e-06 -2.77869e-06 -2.68369e-06 -2.56147e-06 -2.41254e-06 -2.23896e-06 -2.04208e-06 -1.82426e-06 -1.58751e-06 -1.33447e-06 -1.06759e-06 -7.89746e-07 -5.03696e-07 -2.12475e-07 8.09877e-08 3.73563e-07 6.62415e-07 9.44321e-07 1.21672e-06 1.47633e-06 1.72109e-06 1.94766e-06 2.15483e-06 2.33906e-06 2.50029e-06 2.63462e-06 2.74341e-06 2.82212e-06 2.87394e-06 2.89346e-06 2.88596e-06 2.84508e-06 2.77818e-06 2.67838e-06 2.55422e-06 2.40013e-06 2.2226e-06 2.02271e-06 1.79765e-06 1.56866e-06 1.3101e-06 1.0905e-06 8.14936e-07 
5.32623e-07 2.45649e-07 -5.5389e-08 -3.67295e-07 -6.84473e-07 -9.85971e-07 -1.28367e-06 -1.55894e-06 -1.82343e-06 -2.06275e-06 -2.28486e-06 -2.47928e-06 -2.65101e-06 -2.79273e-06 -2.90769e-06 -2.99102e-06 -3.04498e-06 -3.06659e-06 -3.05765e-06 -3.01666e-06 -2.94535e-06 -2.8434e-06 -2.71263e-06 -2.55364e-06 -2.36851e-06 -2.15872e-06 -1.9267e-06 -1.67471e-06 -1.40548e-06 -1.12177e-06 -8.2652e-07 -5.22754e-07 -2.13518e-07 9.79675e-08 4.0858e-07 7.15049e-07 1.01417e-06 1.3029e-06 1.57802e-06 1.83705e-06 2.07682e-06 2.2957e-06 2.49036e-06 2.66039e-06 2.80192e-06 2.91619e-06 2.99847e-06 3.05222e-06 3.07134e-06 3.06226e-06 3.0169e-06 2.94516e-06 2.83667e-06 2.70479e-06 2.53725e-06 2.3491e-06 2.12954e-06 1.88969e-06 1.63207e-06 1.35097e-06 1.09364e-06 7.97878e-07 
7.04958e-07 4.01359e-07 -5.91186e-09 -3.46501e-07 -7.10955e-07 -1.03095e-06 -1.35563e-06 -1.64709e-06 -1.93068e-06 -2.18441e-06 -2.42126e-06 -2.62781e-06 -2.81073e-06 -2.96164e-06 -3.08419e-06 -3.17325e-06 -3.23104e-06 -3.25465e-06 -3.2457e-06 -3.20293e-06 -3.12789e-06 -3.02052e-06 -2.88248e-06 -2.71469e-06 -2.51902e-06 -2.2973e-06 -2.05186e-06 -1.78529e-06 -1.5003e-06 -1.20006e-06 -8.87401e-07 -5.65771e-07 -2.38072e-07 9.20632e-08 4.21623e-07 7.46844e-07 1.06464e-06 1.37136e-06 1.66404e-06 1.93953e-06 2.19503e-06 2.42822e-06 2.63624e-06 2.81783e-06 2.96971e-06 3.09226e-06 3.1813e-06 3.23964e-06 3.26152e-06 3.25324e-06 3.20625e-06 3.13183e-06 3.01682e-06 2.87943e-06 2.69899e-06 2.50325e-06 2.26022e-06 2.0103e-06 1.70609e-06 1.40309e-06 1.04141e-06 7.28137e-07 
9.61871e-07 6.26957e-07 1.2264e-07 -2.50052e-07 -6.56945e-07 -9.99813e-07 -1.35236e-06 -1.66614e-06 -1.9735e-06 -2.24911e-06 -2.50762e-06 -2.73478e-06 -2.93721e-06 -3.10644e-06 -3.24563e-06 -3.3498e-06 -3.42065e-06 -3.45548e-06 -3.45552e-06 -3.41968e-06 -3.3492e-06 -3.24425e-06 -3.10624e-06 -2.93631e-06 -2.73619e-06 -2.5079e-06 -2.25367e-06 -1.97637e-06 -1.67868e-06 -1.36406e-06 -1.03533e-06 -6.96284e-07 -3.49754e-07 2.16869e-10 3.50694e-07 6.97397e-07 1.03737e-06 1.36631e-06 1.68151e-06 1.97905e-06 2.25657e-06 2.5108e-06 2.73951e-06 2.94027e-06 3.11071e-06 3.24975e-06 3.35443e-06 3.42593e-06 3.45984e-06 3.46102e-06 3.42181e-06 3.35313e-06 3.2408e-06 3.1058e-06 2.92114e-06 2.72537e-06 2.4667e-06 2.21496e-06 1.87012e-06 1.55557e-06 1.08583e-06 7.67113e-07 
1.07772e-06 7.0723e-07 1.99515e-07 -1.94199e-07 -6.09655e-07 -9.71588e-07 -1.3373e-06 -1.66976e-06 -1.99245e-06 -2.28604e-06 -2.56045e-06 -2.80459e-06 -3.02241e-06 -3.20715e-06 -3.36024e-06 -3.47775e-06 -3.56022e-06 -3.60562e-06 -3.61438e-06 -3.5859e-06 -3.5208e-06 -3.41966e-06 -3.28347e-06 -3.1137e-06 -2.91179e-06 -2.68006e-06 -2.4205e-06 -2.13628e-06 -1.82989e-06 -1.50515e-06 -1.16473e-06 -8.12781e-07 -4.52023e-07 -8.69241e-08 2.79781e-07 6.43228e-07 1.00075e-06 1.34734e-06 1.68072e-06 1.99607e-06 2.2917e-06 2.56313e-06 2.80912e-06 3.0257e-06 3.21188e-06 3.36466e-06 3.48293e-06 3.56558e-06 3.61048e-06 3.61988e-06 3.58872e-06 3.52524e-06 3.41765e-06 3.28499e-06 3.10126e-06 2.90548e-06 2.64318e-06 2.39073e-06 2.03576e-06 1.72181e-06 1.22759e-06 9.14363e-07 
1.09742e-06 6.96446e-07 2.75714e-07 -1.28503e-07 -5.25726e-07 -9.07776e-07 -1.27967e-06 -1.63357e-06 -1.97105e-06 -2.28582e-06 -2.57807e-06 -2.84279e-06 -3.0792e-06 -3.28347e-06 -3.45448e-06 -3.58977e-06 -3.68839e-06 -3.74911e-06 -3.77139e-06 -3.75511e-06 -3.70027e-06 -3.60774e-06 -3.4781e-06 -3.31308e-06 -3.11381e-06 -2.88283e-06 -2.62188e-06 -2.33434e-06 -2.02252e-06 -1.69043e-06 -1.34067e-06 -9.77671e-07 -6.04022e-07 -2.246e-07 1.58008e-07 5.38465e-07 9.14306e-07 1.27992e-06 1.63336e-06 1.96899e-06 2.28563e-06 2.5777e-06 2.84475e-06 3.08137e-06 3.28777e-06 3.4591e-06 3.59601e-06 3.69494e-06 3.75633e-06 3.7791e-06 3.7619e-06 3.70826e-06 3.61211e-06 3.48507e-06 3.31114e-06 3.11638e-06 2.8659e-06 2.61165e-06 2.28291e-06 1.97615e-06 1.55811e-06 1.24528e-06 
