7.64573e-07 7.07376e-07 8.08176e-07 9.13313e-07 1.0043e-06 1.054e-06 1.0764e-06 1.07955e-06 1.0701e-06 1.05156e-06 1.02313e-06 9.85779e-07 9.38477e-07 8.82279e-07 8.17059e-07 7.43888e-07 6.63153e-07 5.75882e-07 4.82804e-07 3.84969e-07 2.83298e-07 1.78921e-07 7.28347e-08 -3.37884e-08 -1.39934e-07 -2.44402e-07 -3.46262e-07 -4.44291e-07 -5.37687e-07 -6.25258e-07 -7.06371e-07 -7.79879e-07 -8.4539e-07 -9.01805e-07 -9.49027e-07 -9.86021e-07 -1.01302e-06 -1.02905e-06 -1.03474e-06 -1.02913e-06 -1.0133e-06 -9.86288e-07 -9.49629e-07 -9.02321e-07 -8.46422e-07 -7.80786e-07 -7.08018e-07 -6.26829e-07 -5.40287e-07 -4.47002e-07 -3.50343e-07 -2.49042e-07 -1.46172e-07 -4.14651e-08 6.41741e-08 1.67541e-07 2.75655e-07 3.74398e-07 5.00614e-07 5.98598e-07 8.08005e-07 9.35764e-07 
1.68866e-05 1.78833e-05 1.87835e-05 1.95549e-05 2.01968e-05 2.06639e-05 2.0915e-05 2.09395e-05 2.07271e-05 2.02923e-05 1.9639e-05 1.87825e-05 1.773e-05 1.64958e-05 1.50913e-05 1.35324e-05 1.18344e-05 1.00155e-05 8.09395e-06 6.08989e-06 4.02379e-06 1.91697e-06 -2.09049e-07 -2.33232e-06 -4.4313e-06 -6.48422e-06 -8.47048e-06 -1.03693e-05 -1.21618e-05 -1.38291e-05 -1.5355e-05 -1.67228e-05 -1.79198e-05 -1.89325e-05 -1.9752e-05 -2.03682e-05 -2.07769e-05 -2.09715e-05 -2.09528e-05 -2.07179e-05 -2.02727e-05 -1.96177e-05 -1.87644e-05 -1.77162e-05 -1.64897e-05 -1.50911e-05 -1.35418e-05 -1.18503e-05 -1.00418e-05 -8.12692e-06 -6.13353e-06 -4.07488e-06 -1.97806e-06 1.37868e-07 2.25397e-06 4.33617e-06 6.39424e-06 8.34975e-06 1.02986e-05 1.207e-05 1.38567e-05 1.56179e-05 
3.41206e-05 3.76347e-05 4.06294e-05 4.31534e-05 4.51947e-05 4.68263e-05 4.80166e-05 4.87662e-05 4.90211e-05 4.87735e-05 4.80059e-05 4.67343e-05 4.49701e-05 4.27393e-05 4.00656e-05 3.69799e-05 3.35141e-05 2.97052e-05 2.55925e-05 2.12186e-05 1.66288e-05 1.18702e-05 6.99186e-06 2.04387e-06 -2.92328e-06 -7.85827e-06 -1.27112e-05 -1.74317e-05 -2.19724e-05 -2.62858e-05 -3.03293e-05 -3.40599e-05 -3.74416e-05 -4.04373e-05 -4.30196e-05 -4.51586e-05 -4.68366e-05 -4.80317e-05 -4.87373e-05 -4.894e-05 -4.86448e-05 -4.78469e-05 -4.65634e-05 -4.47974e-05 -4.25783e-05 -3.99165e-05 -3.68528e-05 -3.34042e-05 -2.96213e-05 -2.55277e-05 -2.11806e-05 -1.66113e-05 -1.18776e-05 -7.0239e-06 -2.09506e-06 2.83677e-06 7.76116e-06 1.25707e-05 1.72801e-05 2.18019e-05 2.61188e-05 3.02022e-05 
4.34398e-05 4.99079e-05 5.57094e-05 6.09214e-05 6.53967e-05 6.91878e-05 7.22384e-05 7.45892e-05 7.61997e-05 7.70637e-05 7.71407e-05 7.64234e-05 7.49059e-05 7.26069e-05 6.95509e-05 6.57744e-05 6.1319e-05 5.62328e-05 5.05699e-05 4.43889e-05 3.77545e-05 3.07349e-05 2.34026e-05 1.58331e-05 8.10361e-06 2.94171e-07 -7.51618e-06 -1.52462e-05 -2.28185e-05 -3.01536e-05 -3.71789e-05 -4.38197e-05 -5.00116e-05 -5.56875e-05 -6.0794e-05 -6.52737e-05 -6.90871e-05 -7.21882e-05 -7.45536e-05 -7.61501e-05 -7.69719e-05 -7.69988e-05 -7.62443e-05 -7.4701e-05 -7.24016e-05 -6.93513e-05 -6.56016e-05 -6.11694e-05 -5.6123e-05 -5.04909e-05 -4.43543e-05 -3.77551e-05 -3.07789e-05 -2.3486e-05 -1.59592e-05 -8.27062e-06 -5.13698e-07 7.2556e-06 1.49225e-05 2.24218e-05 2.97287e-05 3.658e-05 
4.47959e-05 5.44509e-05 6.33752e-05 7.16636e-05 7.91285e-05 8.57881e-05 9.15198e-05 9.63196e-05 0.000100128 0.000102935 0.000104697 0.000105393 0.000105001 0.000103518 0.000100958 9.73482e-05 9.27316e-05 8.71583e-05 8.06897e-05 7.33935e-05 6.53469e-05 5.66328e-05 4.73415e-05 3.75687e-05 2.74143e-05 1.69833e-05 6.38155e-06 -4.28092e-06 -1.48969e-05 -2.53551e-05 -3.55517e-05 -4.53787e-05 -5.47398e-05 -6.35343e-05 -7.16784e-05 -7.90817e-05 -8.5677e-05 -9.13873e-05 -9.61657e-05 -9.99506e-05 -0.000102718 -0.000104424 -0.000105069 -0.000104627 -0.000103124 -0.000100552 -9.69651e-05 -9.23694e-05 -8.68446e-05 -8.04143e-05 -7.31781e-05 -6.51778e-05 -5.65288e-05 -4.72849e-05 -3.75855e-05 -2.74763e-05 -1.71295e-05 -6.58861e-06 3.98798e-06 1.44758e-05 2.48816e-05 3.47797e-05 
3.70118e-05 4.96469e-05 6.16335e-05 7.30053e-05 8.35636e-05 9.32821e-05 0.000102019 0.000109715 0.000116284 0.000121675 0.000125831 0.000128702 0.000130246 0.000130431 0.000129255 0.000126728 0.000122885 0.00011777 0.000111443 0.000103972 9.5437e-05 8.59261e-05 7.55383e-05 6.43805e-05 5.25668e-05 4.02192e-05 2.74627e-05 1.44301e-05 1.25211e-06 -1.1933e-05 -2.49942e-05 -3.77929e-05 -5.02038e-05 -6.20931e-05 -7.3347e-05 -8.38414e-05 -9.34793e-05 -0.00010215 -0.00010978 -0.000116274 -0.000121584 -0.000125637 -0.000128414 -0.00012986 -0.000129992 -0.000128774 -0.000126257 -0.000122426 -0.000117364 -0.000111078 -0.00010368 -9.51964e-05 -8.57686e-05 -7.54331e-05 -6.43685e-05 -5.26097e-05 -4.036e-05 -2.76842e-05 -1.47483e-05 -1.73081e-06 1.1386e-05 2.41046e-05 
2.29834e-05 3.8148e-05 5.28502e-05 6.70161e-05 8.04663e-05 9.31068e-05 0.0001048 0.000115422 0.000124865 0.000133035 0.00013987 0.000145294 0.000149242 0.000151638 0.000152444 0.000151639 0.000149241 0.000145284 0.000139824 0.000132927 0.00012467 0.000115139 0.000104436 9.26687e-05 7.99576e-05 6.64335e-05 5.22329e-05 3.75033e-05 2.23924e-05 7.0585e-06 -8.34588e-06 -2.36575e-05 -3.8726e-05 -5.33893e-05 -6.75062e-05 -8.09215e-05 -9.35103e-05 -0.000105129 -0.000115676 -0.000125024 -0.0001331 -0.000139795 -0.000145072 -0.000148841 -0.000151105 -0.000151796 -0.000150957 -0.000148544 -0.000144636 -0.000139221 -0.000132407 -0.000124209 -0.000114775 -0.000104128 -9.24614e-05 -7.98152e-05 -6.63882e-05 -5.22772e-05 -3.76449e-05 -2.26954e-05 -7.43862e-06 7.65736e-06 
4.27356e-06 2.11738e-05 3.78784e-05 5.41875e-05 6.99556e-05 8.4996e-05 9.92047e-05 0.000112406 0.000124479 0.000135261 0.000144676 0.000152634 0.000159078 0.000163908 0.000167048 0.000168419 0.000167998 0.00016579 0.000161841 0.000156211 0.000148978 0.000140223 0.000130042 0.000118539 0.000105831 9.20463e-05 7.73244e-05 6.18171e-05 4.56791e-05 2.90795e-05 1.21829e-05 -4.83154e-06 -2.1797e-05 -3.85307e-05 -5.48716e-05 -7.06398e-05 -8.56883e-05 -9.98456e-05 -0.000112987 -0.000124954 -0.000135652 -0.000144939 -0.000152758 -0.000158986 -0.000163609 -0.000166524 -0.000167762 -0.00016725 -0.000165051 -0.000161137 -0.000155597 -0.000148434 -0.000139788 -0.000129675 -0.000118268 -0.000105632 -9.19377e-05 -7.7297e-05 -6.18753e-05 -4.58726e-05 -2.93541e-05 -1.2669e-05 
-1.50236e-05 2.70993e-06 2.0518e-05 3.8094e-05 5.53614e-05 7.20234e-05 8.7995e-05 0.000103066 0.000117142 0.000130008 0.00014155 0.000151632 0.000160209 0.000167195 0.000172515 0.000176052 0.00017773 0.000177494 0.000175359 0.000171366 0.000165593 0.000158119 0.000149037 0.000138444 0.000126449 0.000113172 9.87452e-05 8.33159e-05 6.7037e-05 5.00785e-05 3.26077e-05 1.481e-05 -3.1407e-06 -2.10508e-05 -3.87482e-05 -5.60379e-05 -7.27586e-05 -8.87196e-05 -0.00010378 -0.000117758 -0.000130543 -0.000141965 -0.000151953 -0.000160352 -0.000167135 -0.000172171 -0.000175467 -0.00017694 -0.000176616 -0.000174461 -0.000170544 -0.000164846 -0.00015749 -0.0001485 -0.000138001 -0.000126079 -0.000112883 -9.85237e-05 -8.31553e-05 -6.69562e-05 -5.00818e-05 -3.26942e-05 
-3.23339e-05 -1.47951e-05 3.06158e-06 2.08261e-05 3.85222e-05 5.57843e-05 7.25321e-05 8.85021e-05 0.000103637 0.000117722 0.000130631 0.000142167 0.000152258 0.000160821 0.000167816 0.000173136 0.000176682 0.000178344 0.00017808 0.00017589 0.000171833 0.000165986 0.000158439 0.000149285 0.000138623 0.000126562 0.000113218 9.8728e-05 8.32318e-05 6.68908e-05 4.98651e-05 3.23352e-05 1.44715e-05 -3.53306e-06 -2.15063e-05 -3.92494e-05 -5.65978e-05 -7.33526e-05 -8.93668e-05 -0.000104446 -0.000118472 -0.000131255 -0.000142719 -0.000152685 -0.000161114 -0.000167862 -0.000172905 -0.000176159 -0.000177619 -0.000177235 -0.000175061 -0.000171065 -0.000165328 -0.000157895 -0.000148844 -0.000138257 -0.000126264 -0.000112977 -9.85278e-05 -8.30364e-05 -6.67693e-05 -4.97027e-05 
