1.00447e-08 1.15296e-08 1.4256e-08 1.68782e-08 1.9397e-08 2.13965e-08 2.32385e-08 2.46368e-08 2.59255e-08 2.68285e-08 2.75886e-08 2.79767e-08 2.81593e-08 2.7977e-08 2.75438e-08 2.67671e-08 2.57263e-08 2.43804e-08 2.27862e-08 2.09375e-08 1.88759e-08 1.66163e-08 1.41898e-08 1.16232e-08 8.94061e-09 6.17563e-09 3.34777e-09 4.94607e-10 -2.36717e-09 -5.19748e-09 -7.98186e-09 -1.06789e-08 -1.32762e-08 -1.57328e-08 -1.80389e-08 -2.01555e-08 -2.20754e-08 -2.37651e-08 -2.52182e-08 -2.64111e-08 -2.73349e-08 -2.79823e-08 -2.83352e-08 -2.84116e-08 -2.81743e-08 -2.7678e-08 -2.68532e-08 -2.58034e-08 -2.44145e-08 -2.28455e-08 -2.09336e-08 -1.88867e-08 -1.65099e-08 -1.40274e-08 -1.12671e-08 -8.40576e-09 -5.38771e-09 -2.27303e-09 8.45675e-10 3.96109e-09 7.2918e-09 1.00858e-08 
1.5101e-07 1.52227e-07 1.54411e-07 1.5685e-07 1.59756e-07 1.61445e-07 1.62434e-07 1.61196e-07 1.58517e-07 1.5333e-07 1.46464e-07 1.37306e-07 1.26592e-07 1.14052e-07 1.00275e-07 8.52066e-08 6.92908e-08 5.25967e-08 3.54482e-08 1.79785e-08 4.25884e-10 -1.70447e-08 -3.42522e-08 -5.10186e-08 -6.72005e-08 -8.26188e-08 -9.71585e-08 -1.10648e-07 -1.22999e-07 -1.34053e-07 -1.43749e-07 -1.5195e-07 -1.58623e-07 -1.63658e-07 -1.67053e-07 -1.68728e-07 -1.68712e-07 -1.66966e-07 -1.63539e-07 -1.58445e-07 -1.51739e-07 -1.43508e-07 -1.33783e-07 -1.22754e-07 -1.10389e-07 -9.70149e-08 -8.24883e-08 -6.73095e-08 -5.11773e-08 -3.47797e-08 -1.7646e-08 -6.10485e-10 1.69005e-08 3.40461e-08 5.12988e-08 6.80587e-08 8.4351e-08 1.00023e-07 1.14465e-07 1.27667e-07 1.38874e-07 1.49121e-07 
3.51831e-07 3.59309e-07 3.63011e-07 3.64527e-07 3.6584e-07 3.65134e-07 3.63947e-07 3.59568e-07 3.53167e-07 3.42509e-07 3.28594e-07 3.10065e-07 2.87849e-07 2.6139e-07 2.31563e-07 1.98375e-07 1.62625e-07 1.24649e-07 8.5146e-08 4.45992e-08 3.59559e-09 -3.73432e-08 -7.77399e-08 -1.17095e-07 -1.55028e-07 -1.91087e-07 -2.24979e-07 -2.56307e-07 -2.84856e-07 -3.10286e-07 -3.32455e-07 -3.51084e-07 -3.66103e-07 -3.77293e-07 -3.84657e-07 -3.88046e-07 -3.87531e-07 -3.83044e-07 -3.74711e-07 -3.6257e-07 -3.46767e-07 -3.27487e-07 -3.04845e-07 -2.79223e-07 -2.50632e-07 -2.1972e-07 -1.86294e-07 -1.51342e-07 -1.1438e-07 -7.676e-08 -3.76763e-08 1.22706e-09 4.09639e-08 7.98779e-08 1.18812e-07 1.56624e-07 1.93287e-07 2.28793e-07 2.61292e-07 2.92377e-07 3.17125e-07 3.39664e-07 
4.96976e-07 5.19358e-07 5.35017e-07 5.45046e-07 5.53207e-07 5.56558e-07 5.58505e-07 5.55568e-07 5.50129e-07 5.39365e-07 5.24751e-07 5.04389e-07 4.79215e-07 4.48217e-07 4.12111e-07 3.70626e-07 3.24447e-07 2.73848e-07 2.19554e-07 1.62189e-07 1.0251e-07 4.13244e-08 -2.06183e-08 -8.2455e-08 -1.4349e-07 -2.0289e-07 -2.60051e-07 -3.14216e-07 -3.649e-07 -4.11451e-07 -4.53511e-07 -4.90541e-07 -5.22322e-07 -5.48427e-07 -5.68772e-07 -5.83049e-07 -5.91299e-07 -5.93341e-07 -5.89317e-07 -5.79203e-07 -5.63192e-07 -5.4147e-07 -5.14199e-07 -4.81861e-07 -4.44467e-07 -4.02908e-07 -3.56892e-07 -3.07847e-07 -2.55018e-07 -2.00455e-07 -1.42858e-07 -8.48334e-08 -2.46609e-08 3.48935e-08 9.53963e-08 1.54875e-07 2.13435e-07 2.71506e-07 3.25478e-07 3.79765e-07 4.24835e-07 4.67422e-07 
5.21419e-07 5.52751e-07 5.80171e-07 5.99775e-07 6.18776e-07 6.30732e-07 6.41106e-07 6.44813e-07 6.45449e-07 6.39654e-07 6.29559e-07 6.13149e-07 5.91609e-07 5.63882e-07 5.30647e-07 4.91528e-07 4.47012e-07 3.97221e-07 3.42633e-07 2.83736e-07 2.21084e-07 1.5542e-07 8.73893e-08 1.7891e-08 -5.23707e-08 -1.22424e-07 -1.9156e-07 -2.58806e-07 -3.23505e-07 -3.84739e-07 -4.41956e-07 -4.9433e-07 -5.41456e-07 -5.82626e-07 -6.17606e-07 -6.45821e-07 -6.67216e-07 -6.81373e-07 -6.88388e-07 -6.88039e-07 -6.80513e-07 -6.65857e-07 -6.44234e-07 -6.1608e-07 -5.81354e-07 -5.41063e-07 -4.94721e-07 -4.44125e-07 -3.88068e-07 -3.29344e-07 -2.65811e-07 -2.01288e-07 -1.32765e-07 -6.46429e-08 6.23858e-09 7.62686e-08 1.46839e-07 2.1786e-07 2.85337e-07 3.56229e-07 4.16255e-07 4.7965e-07 
4.44644e-07 4.51874e-07 4.65941e-07 4.70782e-07 4.80063e-07 4.81956e-07 4.84616e-07 4.81164e-07 4.76267e-07 4.66184e-07 4.53441e-07 4.36137e-07 4.15572e-07 3.90905e-07 3.62787e-07 3.30997e-07 2.95885e-07 2.57603e-07 2.164e-07 1.72665e-07 1.2665e-07 7.89028e-08 2.97246e-08 -2.02353e-08 -7.06209e-08 -1.2072e-07 -1.70146e-07 -2.18157e-07 -2.64377e-07 -3.08062e-07 -3.48893e-07 -3.86149e-07 -4.19614e-07 -4.48611e-07 -4.73066e-07 -4.92367e-07 -5.06599e-07 -5.15242e-07 -5.1853e-07 -5.16089e-07 -5.08232e-07 -4.94836e-07 -4.76145e-07 -4.52464e-07 -4.23725e-07 -3.90933e-07 -3.53346e-07 -3.13043e-07 -2.68147e-07 -2.22233e-07 -1.71829e-07 -1.22306e-07 -6.83825e-08 -1.70205e-08 3.83238e-08 9.05525e-08 1.45201e-07 1.99031e-07 2.50869e-07 3.09623e-07 3.55264e-07 4.20096e-07 
6.47697e-07 5.66578e-07 5.04439e-07 4.29745e-07 3.6375e-07 2.9012e-07 2.19689e-07 1.45227e-07 7.23849e-08 -1.78367e-09 -7.42905e-08 -1.4605e-07 -2.15444e-07 -2.82433e-07 -3.46114e-07 -4.06033e-07 -4.61677e-07 -5.12455e-07 -5.58082e-07 -5.97972e-07 -6.31988e-07 -6.59626e-07 -6.80865e-07 -6.95311e-07 -7.03054e-07 -7.03822e-07 -6.97821e-07 -6.84893e-07 -6.65381e-07 -6.39225e-07 -6.06917e-07 -5.68474e-07 -5.24558e-07 -4.75231e-07 -4.21338e-07 -3.62959e-07 -3.01116e-07 -2.35903e-07 -1.68471e-07 -9.89595e-08 -2.85474e-08 4.24801e-08 1.13122e-07 1.82729e-07 2.50829e-07 3.16029e-07 3.78922e-07 4.36798e-07 4.92053e-07 5.39915e-07 5.8544e-07 6.21042e-07 6.55148e-07 6.77074e-07 6.98463e-07 7.06889e-07 7.14563e-07 7.12945e-07 7.06162e-07 7.04805e-07 6.83005e-07 6.98754e-07 
2.00965e-06 1.79938e-06 1.5989e-06 1.3741e-06 1.14753e-06 9.05507e-07 6.59095e-07 4.04526e-07 1.47914e-07 -1.10508e-07 -3.66857e-07 -6.1928e-07 -8.64954e-07 -1.10145e-06 -1.32653e-06 -1.53769e-06 -1.73312e-06 -1.91054e-06 -2.06849e-06 -2.20508e-06 -2.31925e-06 -2.40958e-06 -2.47544e-06 -2.51593e-06 -2.53091e-06 -2.51998e-06 -2.48352e-06 -2.42166e-06 -2.33529e-06 -2.22502e-06 -2.09226e-06 -1.93803e-06 -1.76428e-06 -1.57231e-06 -1.36459e-06 -1.14264e-06 -9.09353e-07 -6.66401e-07 -4.16983e-07 -1.62882e-07 9.257e-08 3.47449e-07 5.98605e-07 8.43775e-07 1.0805e-06 1.30575e-06 1.51852e-06 1.71434e-06 1.89466e-06 2.05263e-06 2.19333e-06 2.30657e-06 2.40209e-06 2.46585e-06 2.51223e-06 2.52484e-06 2.51963e-06 2.48446e-06 2.42685e-06 2.35717e-06 2.24976e-06 2.17263e-06 
5.16594e-06 4.91914e-06 4.63155e-06 4.29318e-06 3.91425e-06 3.49431e-06 3.03958e-06 2.55382e-06 2.04212e-06 1.50998e-06 9.62325e-07 4.05392e-07 -1.55829e-07 -7.14889e-07 -1.26677e-06 -1.80518e-06 -2.32524e-06 -2.82107e-06 -3.28813e-06 -3.72119e-06 -4.11627e-06 -4.46895e-06 -4.77601e-06 -5.03398e-06 -5.24055e-06 -5.39333e-06 -5.49105e-06 -5.53244e-06 -5.51736e-06 -5.44566e-06 -5.31841e-06 -5.13651e-06 -4.90224e-06 -4.6175e-06 -4.28574e-06 -3.90968e-06 -3.4939e-06 -3.04179e-06 -2.55889e-06 -2.04913e-06 -1.51875e-06 -9.7216e-07 -4.15907e-07 1.45084e-07 7.04557e-07 1.2568e-06 1.79669e-06 2.31726e-06 2.81556e-06 3.2827e-06 3.71904e-06 4.11319e-06 4.4696e-06 4.77437e-06 5.03586e-06 5.23917e-06 5.39421e-06 5.48978e-06 5.53109e-06 5.52124e-06 5.44869e-06 5.34805e-06 
9.24753e-06 9.20622e-06 9.0494e-06 8.80451e-06 8.4601e-06 8.03211e-06 7.51787e-06 6.92856e-06 6.26621e-06 5.54094e-06 4.75768e-06 3.92659e-06 3.05448e-06 2.1518e-06 1.22657e-06 2.89372e-07 -6.51109e-07 -1.5844e-06 -2.50165e-06 -3.39282e-06 -4.24931e-06 -5.0619e-06 -5.82267e-06 -6.52347e-06 -7.15747e-06 -7.7179e-06 -8.19932e-06 -8.59653e-06 -8.90579e-06 -9.12362e-06 -9.24816e-06 -9.27772e-06 -9.21247e-06 -9.0525e-06 -8.80009e-06 -8.45701e-06 -8.02767e-06 -7.51533e-06 -6.92646e-06 -6.26563e-06 -5.54115e-06 -4.75871e-06 -3.92812e-06 -3.05599e-06 -2.15318e-06 -1.22709e-06 -2.89002e-07 6.52974e-07 1.58784e-06 2.50683e-06 3.39996e-06 4.25793e-06 5.0723e-06 5.83366e-06 6.53527e-06 7.16821e-06 7.72767e-06 8.20485e-06 8.59916e-06 8.89681e-06 9.11159e-06 9.20925e-06 
