-5.50884e-07 -5.18672e-07 -4.81825e-07 -4.39251e-07 -3.92542e-07 -3.41262e-07 -2.8669e-07 -2.28865e-07 -1.68782e-07 -1.06813e-07 -4.37506e-08 1.97946e-08 8.31546e-08 1.45583e-07 2.06532e-07 2.65238e-07 3.2128e-07 3.73932e-07 4.22853e-07 4.67344e-07 5.07113e-07 5.41538e-07 5.70435e-07 5.93341e-07 6.10222e-07 6.20766e-07 6.25037e-07 6.22812e-07 6.14238e-07 5.99215e-07 5.78049e-07 5.50817e-07 5.18005e-07 4.79803e-07 4.36805e-07 3.89223e-07 3.37751e-07 2.82632e-07 2.24731e-07 1.64334e-07 1.02469e-07 3.93733e-08 -2.38371e-08 -8.70513e-08 -1.49067e-07 -2.09884e-07 -2.68185e-07 -3.24067e-07 -3.76168e-07 -4.2473e-07 -4.68468e-07 -5.07737e-07 -5.41428e-07 -5.69874e-07 -5.92258e-07 -6.08739e-07 -6.18992e-07 -6.22846e-07 -6.20675e-07 -6.11838e-07 -5.9754e-07 -5.76547e-07 
-5.58092e-07 -5.25864e-07 -4.88874e-07 -4.46116e-07 -3.99245e-07 -3.47808e-07 -2.93089e-07 -2.35099e-07 -1.74814e-07 -1.12587e-07 -4.91936e-08 1.476e-08 7.86137e-08 1.41606e-07 2.03186e-07 2.62565e-07 3.19316e-07 3.72692e-07 4.22352e-07 4.67582e-07 5.08094e-07 5.43249e-07 5.72861e-07 5.9645e-07 6.13977e-07 6.25119e-07 6.29939e-07 6.28209e-07 6.20076e-07 6.05437e-07 5.84594e-07 5.57617e-07 5.24991e-07 4.86899e-07 4.43936e-07 3.96312e-07 3.44724e-07 2.89422e-07 2.31269e-07 1.70559e-07 1.08318e-07 4.47877e-08 -1.89164e-08 -8.26764e-08 -1.45285e-07 -2.06732e-07 -2.65687e-07 -3.22249e-07 -3.75039e-07 -4.24313e-07 -4.68757e-07 -5.08756e-07 -5.43147e-07 -5.72305e-07 -5.95345e-07 -6.12484e-07 -6.23322e-07 -6.27755e-07 -6.26086e-07 -6.17735e-07 -6.03784e-07 -5.83205e-07 
-5.68791e-07 -5.36177e-07 -4.98652e-07 -4.55129e-07 -4.0736e-07 -3.54927e-07 -2.99122e-07 -2.4005e-07 -1.78653e-07 -1.15359e-07 -5.08881e-08 1.41062e-08 7.90197e-08 1.43051e-07 2.05681e-07 2.66077e-07 3.23827e-07 3.78148e-07 4.28712e-07 4.74789e-07 5.161e-07 5.51986e-07 5.82258e-07 6.06412e-07 6.24395e-07 6.35872e-07 6.409e-07 6.3926e-07 6.31099e-07 6.16324e-07 5.95236e-07 5.67909e-07 5.34817e-07 4.96153e-07 4.52507e-07 4.04108e-07 3.51662e-07 2.95439e-07 2.36312e-07 1.74586e-07 1.11291e-07 4.6671e-08 -1.81447e-08 -8.30396e-08 -1.46766e-07 -2.09326e-07 -2.6933e-07 -3.26926e-07 -3.80654e-07 -4.3086e-07 -4.76114e-07 -5.16927e-07 -5.51958e-07 -5.81754e-07 -6.05208e-07 -6.22752e-07 -6.33758e-07 -6.38357e-07 -6.36657e-07 -6.28266e-07 -6.1418e-07 -5.93472e-07 
-5.85487e-07 -5.52569e-07 -5.146e-07 -4.70185e-07 -4.21415e-07 -3.67883e-07 -3.1086e-07 -2.50523e-07 -1.87743e-07 -1.23038e-07 -5.70539e-08 9.47804e-09 7.60102e-08 1.41672e-07 2.0597e-07 2.68002e-07 3.27367e-07 3.83227e-07 4.35274e-07 4.82751e-07 5.254e-07 5.62544e-07 5.93991e-07 6.19209e-07 6.38132e-07 6.50398e-07 6.56061e-07 6.54898e-07 6.47061e-07 6.32463e-07 6.11396e-07 5.83934e-07 5.50533e-07 5.11388e-07 4.6708e-07 4.17865e-07 3.64447e-07 3.07138e-07 2.46804e-07 1.83781e-07 1.19084e-07 5.29792e-08 -1.34043e-08 -7.99221e-08 -1.453e-07 -2.09524e-07 -2.71155e-07 -3.30374e-07 -3.8564e-07 -4.37398e-07 -4.84067e-07 -5.26319e-07 -5.62563e-07 -5.93596e-07 -6.1796e-07 -6.36452e-07 -6.48026e-07 -6.53239e-07 -6.51829e-07 -6.43711e-07 -6.29931e-07 -6.09409e-07 
-6.04662e-07 -5.71116e-07 -5.32075e-07 -4.861e-07 -4.35544e-07 -3.80236e-07 -3.21268e-07 -2.59048e-07 -1.9427e-07 -1.27643e-07 -5.96723e-08 8.7895e-09 7.73037e-08 1.44905e-07 2.11161e-07 2.75079e-07 3.36281e-07 3.93856e-07 4.47513e-07 4.96453e-07 5.4044e-07 5.78771e-07 6.11259e-07 6.37338e-07 6.56931e-07 6.69656e-07 6.75563e-07 6.74438e-07 6.66439e-07 6.51498e-07 6.29905e-07 6.01745e-07 5.67456e-07 5.27249e-07 4.81695e-07 4.31088e-07 3.76135e-07 3.1719e-07 2.55123e-07 1.90299e-07 1.23725e-07 5.56908e-08 -1.26684e-08 -8.11783e-08 -1.48528e-07 -2.14692e-07 -2.7817e-07 -3.39187e-07 -3.96108e-07 -4.49495e-07 -4.97577e-07 -5.41237e-07 -5.78549e-07 -6.10673e-07 -6.35643e-07 -6.5483e-07 -6.66512e-07 -6.71978e-07 -6.7023e-07 -6.61884e-07 -6.47855e-07 -6.2716e-07 
-6.31219e-07 -5.969e-07 -5.55284e-07 -5.07327e-07 -4.54322e-07 -3.96927e-07 -3.35554e-07 -2.71039e-07 -2.03752e-07 -1.34677e-07 -6.41507e-08 6.80664e-09 7.78731e-08 1.47968e-07 2.16733e-07 2.83069e-07 3.46634e-07 4.06427e-07 4.62184e-07 5.1305e-07 5.58813e-07 5.98735e-07 6.32638e-07 6.59923e-07 6.80495e-07 6.93948e-07 7.00321e-07 6.994e-07 6.91345e-07 6.76106e-07 6.53966e-07 6.25027e-07 5.89704e-07 5.48235e-07 5.01173e-07 4.48865e-07 3.92012e-07 3.31034e-07 2.66781e-07 1.99682e-07 1.30712e-07 6.02229e-08 -1.06653e-08 -8.17106e-08 -1.51593e-07 -2.20234e-07 -2.86114e-07 -3.49459e-07 -4.08569e-07 -4.64086e-07 -5.14064e-07 -5.59582e-07 -5.98354e-07 -6.31954e-07 -6.57789e-07 -6.78014e-07 -6.89853e-07 -6.95852e-07 -6.93349e-07 -6.84801e-07 -6.69148e-07 -6.48324e-07 
-6.66693e-07 -6.30788e-07 -5.83786e-07 -5.33111e-07 -4.76622e-07 -4.1656e-07 -3.52055e-07 -2.84581e-07 -2.14057e-07 -1.41808e-07 -6.7986e-08 6.18547e-09 8.05164e-08 1.5378e-07 2.25709e-07 2.95081e-07 3.61598e-07 4.24151e-07 4.82499e-07 5.3571e-07 5.83598e-07 6.2538e-07 6.60892e-07 6.89496e-07 7.11095e-07 7.25256e-07 7.32009e-07 7.31137e-07 7.22805e-07 7.0698e-07 6.83942e-07 6.53815e-07 6.16997e-07 5.73759e-07 5.24642e-07 4.70047e-07 4.10672e-07 3.47007e-07 2.79887e-07 2.09812e-07 1.37728e-07 6.40736e-08 -1.00575e-08 -8.43185e-08 -1.57408e-07 -2.29156e-07 -2.98059e-07 -3.64291e-07 -4.2614e-07 -4.84248e-07 -5.36557e-07 -5.8426e-07 -6.24772e-07 -6.60046e-07 -6.86841e-07 -7.08238e-07 -7.20046e-07 -7.26701e-07 -7.22546e-07 -7.13698e-07 -6.93335e-07 -6.72248e-07 
-7.11302e-07 -6.73365e-07 -6.20933e-07 -5.67768e-07 -5.08258e-07 -4.45631e-07 -3.78152e-07 -3.07591e-07 -2.33668e-07 -1.57899e-07 -8.03631e-08 -2.44507e-09 7.57462e-08 1.5285e-07 2.28678e-07 3.01879e-07 3.72205e-07 4.38422e-07 5.00309e-07 5.56838e-07 6.07837e-07 6.52461e-07 6.90553e-07 7.21434e-07 7.44994e-07 7.60766e-07 7.6876e-07 7.68754e-07 7.60892e-07 7.4516e-07 7.21818e-07 6.91016e-07 6.53126e-07 6.08461e-07 5.57533e-07 5.00813e-07 4.38968e-07 3.7258e-07 3.02442e-07 2.29153e-07 1.53609e-07 7.6372e-08 -1.51755e-09 -7.95631e-08 -1.56529e-07 -2.32095e-07 -3.04839e-07 -3.74793e-07 -4.40316e-07 -5.01927e-07 -5.57567e-07 -6.08388e-07 -6.51659e-07 -6.89542e-07 -7.1832e-07 -7.41843e-07 -7.54587e-07 -7.62931e-07 -7.57822e-07 -7.4982e-07 -7.24018e-07 -7.03727e-07 
-7.51014e-07 -7.10951e-07 -6.58605e-07 -6.0391e-07 -5.43549e-07 -4.78803e-07 -4.09301e-07 -3.36016e-07 -2.59208e-07 -1.80209e-07 -9.92351e-08 -1.77475e-08 6.41896e-08 1.45078e-07 2.24829e-07 3.0194e-07 3.76241e-07 4.46355e-07 5.12095e-07 5.72316e-07 6.26858e-07 6.748e-07 7.15992e-07 7.49705e-07 7.75821e-07 7.93832e-07 8.03728e-07 8.05262e-07 7.9856e-07 7.83607e-07 7.60645e-07 7.29836e-07 6.91533e-07 6.46072e-07 5.93944e-07 5.35672e-07 4.71892e-07 4.03262e-07 3.30529e-07 2.54393e-07 1.75689e-07 9.5116e-08 1.36449e-08 -6.80612e-08 -1.48866e-07 -2.28264e-07 -3.04966e-07 -3.78805e-07 -4.48268e-07 -5.13657e-07 -5.73024e-07 -6.27316e-07 -6.73885e-07 -7.14787e-07 -7.46298e-07 -7.72381e-07 -7.87198e-07 -7.97739e-07 -7.93824e-07 -7.87889e-07 -7.61348e-07 -7.43123e-07 
-7.76126e-07 -7.3523e-07 -6.9184e-07 -6.373e-07 -5.79052e-07 -5.13064e-07 -4.42935e-07 -3.6781e-07 -2.89119e-07 -2.07753e-07 -1.24155e-07 -3.98485e-08 4.51755e-08 1.29241e-07 2.12391e-07 2.92965e-07 3.70891e-07 4.4465e-07 5.14099e-07 5.77974e-07 6.36123e-07 6.87549e-07 7.32099e-07 7.69001e-07 7.98115e-07 8.18905e-07 8.31322e-07 8.35098e-07 8.30324e-07 8.16979e-07 7.95267e-07 7.65374e-07 7.27601e-07 6.82323e-07 6.29984e-07 5.71158e-07 5.0643e-07 4.3653e-07 3.6214e-07 2.8406e-07 2.03052e-07 1.19955e-07 3.56472e-08 -4.90391e-08 -1.33085e-07 -2.15804e-07 -2.96058e-07 -3.73458e-07 -4.46654e-07 -5.15674e-07 -5.78761e-07 -6.36536e-07 -6.86653e-07 -7.30708e-07 -7.65579e-07 -7.94357e-07 -8.12553e-07 -8.25362e-07 -8.25843e-07 -8.22875e-07 -8.04759e-07 -7.89435e-07 
