1.09531e-08 1.0792e-08 1.03727e-08 9.56992e-09 8.58342e-09 7.4622e-09 6.31155e-09 5.12777e-09 3.94422e-09 2.73806e-09 1.52618e-09 2.96053e-10 -9.34657e-10 -2.16411e-09 -3.37443e-09 -4.55468e-09 -5.6899e-09 -6.76572e-09 -7.7716e-09 -8.6934e-09 -9.52487e-09 -1.02539e-08 -1.08774e-08 -1.1386e-08 -1.17788e-08 -1.20492e-08 -1.21977e-08 -1.22207e-08 -1.21201e-08 -1.18952e-08 -1.15492e-08 -1.10845e-08 -1.05062e-08 -9.81946e-09 -9.03137e-09 -8.1493e-09 -7.18303e-09 -6.14099e-09 -5.03622e-09 -3.87668e-09 -2.67962e-09 -1.45033e-09 -2.11757e-10 1.03646e-09 2.26342e-09 3.47897e-09 4.64102e-09 5.77375e-09 6.81933e-09 7.82222e-09 8.70341e-09 9.53355e-09 1.02077e-08 1.08257e-08 1.12574e-08 1.16253e-08 1.17912e-08 1.18772e-08 1.17815e-08 1.15958e-08 1.13067e-08 1.09533e-08 
2.72247e-08 2.33178e-08 1.97526e-08 1.56702e-08 1.10309e-08 5.71337e-09 -8.50699e-11 -6.27039e-09 -1.26137e-08 -1.89957e-08 -2.52247e-08 -3.11986e-08 -3.67839e-08 -4.19057e-08 -4.6488e-08 -5.04817e-08 -5.38553e-08 -5.65796e-08 -5.86516e-08 -6.00566e-08 -6.08074e-08 -6.09011e-08 -6.03591e-08 -5.91894e-08 -5.74189e-08 -5.50669e-08 -5.21645e-08 -4.87426e-08 -4.48364e-08 -4.04884e-08 -3.57377e-08 -3.06373e-08 -2.52303e-08 -1.95779e-08 -1.37276e-08 -7.7449e-09 -1.68252e-09 4.39487e-09 1.04273e-08 1.63582e-08 2.21167e-08 2.76637e-08 3.29114e-08 3.78508e-08 4.23675e-08 4.64985e-08 5.0089e-08 5.32411e-08 5.57424e-08 5.77802e-08 5.90664e-08 5.98902e-08 5.98755e-08 5.94133e-08 5.80517e-08 5.62429e-08 5.35322e-08 5.03288e-08 4.63639e-08 4.18203e-08 3.71149e-08 3.16521e-08 
4.22122e-08 3.12313e-08 2.12713e-08 1.16702e-08 2.16846e-09 -7.63199e-09 -1.78386e-08 -2.859e-08 -3.97423e-08 -5.12052e-08 -6.26867e-08 -7.39675e-08 -8.47388e-08 -9.47574e-08 -1.03784e-07 -1.1162e-07 -1.18125e-07 -1.23175e-07 -1.26722e-07 -1.28713e-07 -1.2917e-07 -1.28098e-07 -1.25563e-07 -1.21614e-07 -1.1634e-07 -1.09823e-07 -1.0216e-07 -9.34573e-08 -8.38162e-08 -7.33586e-08 -6.21876e-08 -5.04383e-08 -3.82139e-08 -2.56578e-08 -1.28747e-08 -1.01485e-11 1.28276e-08 2.55002e-08 3.78905e-08 4.98809e-08 6.13371e-08 7.21807e-08 8.22473e-08 9.1522e-08 9.97908e-08 1.07133e-07 1.13259e-07 1.18377e-07 1.22091e-07 1.24776e-07 1.25895e-07 1.26018e-07 1.2445e-07 1.21951e-07 1.17693e-07 1.12533e-07 1.05665e-07 9.77516e-08 8.84923e-08 7.77059e-08 6.66714e-08 5.38871e-08 
6.64102e-08 4.84053e-08 3.06888e-08 1.36046e-08 -2.96179e-09 -1.90894e-08 -3.48514e-08 -5.05155e-08 -6.6043e-08 -8.15823e-08 -9.69617e-08 -1.12118e-07 -1.26787e-07 -1.40745e-07 -1.53703e-07 -1.65374e-07 -1.75507e-07 -1.83838e-07 -1.90196e-07 -1.94395e-07 -1.96357e-07 -1.95999e-07 -1.93332e-07 -1.88371e-07 -1.81201e-07 -1.71922e-07 -1.6067e-07 -1.47609e-07 -1.32906e-07 -1.16772e-07 -9.93899e-08 -8.09978e-08 -6.17826e-08 -4.19968e-08 -2.18259e-08 -1.52036e-09 1.87346e-08 3.87073e-08 5.82066e-08 7.70403e-08 9.49976e-08 1.11954e-07 1.27657e-07 1.42086e-07 1.54915e-07 1.66271e-07 1.75718e-07 1.83577e-07 1.89258e-07 1.93329e-07 1.94999e-07 1.95127e-07 1.92691e-07 1.88835e-07 1.82354e-07 1.74522e-07 1.642e-07 1.52304e-07 1.38445e-07 1.22184e-07 1.05201e-07 8.49013e-08 
8.39545e-08 6.13502e-08 3.77043e-08 1.46907e-08 -7.8208e-09 -2.96145e-08 -5.05141e-08 -7.07975e-08 -9.02456e-08 -1.09098e-07 -1.27153e-07 -1.4447e-07 -1.60863e-07 -1.76223e-07 -1.90368e-07 -2.03083e-07 -2.14189e-07 -2.23437e-07 -2.30669e-07 -2.35659e-07 -2.38293e-07 -2.38415e-07 -2.35972e-07 -2.30904e-07 -2.23227e-07 -2.12986e-07 -2.00269e-07 -1.85218e-07 -1.6798e-07 -1.48785e-07 -1.27824e-07 -1.05391e-07 -8.17076e-08 -5.71067e-08 -3.18267e-08 -6.21386e-09 1.94829e-08 4.49356e-08 6.98817e-08 9.40468e-08 1.17141e-07 1.38985e-07 1.59234e-07 1.77857e-07 1.94414e-07 2.09077e-07 2.21261e-07 2.31407e-07 2.38727e-07 2.43991e-07 2.46154e-07 2.46365e-07 2.4329e-07 2.38455e-07 2.30278e-07 2.20511e-07 2.07565e-07 1.92895e-07 1.75613e-07 1.55485e-07 1.34225e-07 1.07352e-07 
1.99924e-08 -5.98031e-09 -3.27907e-08 -5.83818e-08 -8.23937e-08 -1.05025e-07 -1.25633e-07 -1.44817e-07 -1.62083e-07 -1.77829e-07 -1.91767e-07 -2.04048e-07 -2.14542e-07 -2.2323e-07 -2.30072e-07 -2.34963e-07 -2.37905e-07 -2.38773e-07 -2.37583e-07 -2.3423e-07 -2.28745e-07 -2.21068e-07 -2.11249e-07 -1.99295e-07 -1.8528e-07 -1.69288e-07 -1.51425e-07 -1.31854e-07 -1.10713e-07 -8.82423e-08 -6.4608e-08 -4.01122e-08 -1.49452e-08 1.05479e-08 3.61604e-08 6.15315e-08 8.64399e-08 1.10546e-07 1.33606e-07 1.55346e-07 1.75484e-07 1.93867e-07 2.10139e-07 2.24333e-07 2.35972e-07 2.45345e-07 2.51799e-07 2.55947e-07 2.569e-07 2.55654e-07 2.51041e-07 2.44473e-07 2.3448e-07 2.2289e-07 2.07958e-07 1.91816e-07 1.72627e-07 1.52365e-07 1.29746e-07 1.0497e-07 7.93918e-08 4.75088e-08 
-2.26756e-07 -2.6985e-07 -3.08466e-07 -3.43778e-07 -3.73229e-07 -3.98828e-07 -4.18902e-07 -4.34786e-07 -4.4559e-07 -4.51974e-07 -4.53608e-07 -4.50762e-07 -4.43453e-07 -4.31794e-07 -4.15998e-07 -3.96156e-07 -3.72587e-07 -3.45422e-07 -3.15038e-07 -2.81635e-07 -2.45612e-07 -2.07246e-07 -1.66946e-07 -1.25055e-07 -8.19828e-08 -3.81303e-08 6.10652e-09 5.02798e-08 9.40164e-08 1.36838e-07 1.78405e-07 2.18228e-07 2.56006e-07 2.91264e-07 3.23747e-07 3.53019e-07 3.78871e-07 4.00948e-07 4.19064e-07 4.32998e-07 4.42562e-07 4.47723e-07 4.48245e-07 4.44354e-07 4.35708e-07 4.22857e-07 4.05298e-07 3.83948e-07 3.58112e-07 3.29075e-07 2.95966e-07 2.60378e-07 2.21337e-07 1.80619e-07 1.37288e-07 9.31251e-08 4.7394e-08 1.66701e-09 -4.44805e-08 -9.01765e-08 -1.35475e-07 -1.81728e-07 
-6.13893e-07 -7.16688e-07 -8.04058e-07 -8.84501e-07 -9.51248e-07 -1.00901e-06 -1.05445e-06 -1.08952e-06 -1.11275e-06 -1.12479e-06 -1.12522e-06 -1.11422e-06 -1.09196e-06 -1.05857e-06 -1.01458e-06 -9.60262e-07 -8.96356e-07 -8.23343e-07 -7.42123e-07 -6.53386e-07 -5.58143e-07 -4.5727e-07 -3.51851e-07 -2.42909e-07 -1.31562e-07 -1.89377e-08 9.38522e-08 2.05627e-07 3.1532e-07 4.21745e-07 5.23923e-07 6.20711e-07 7.11252e-07 7.94495e-07 8.69733e-07 9.36064e-07 9.9294e-07 1.03967e-06 1.07585e-06 1.10106e-06 1.11504e-06 1.1177e-06 1.10886e-06 1.08884e-06 1.05749e-06 1.01557e-06 9.62937e-07 9.00769e-07 8.28981e-07 7.49016e-07 6.61015e-07 5.66398e-07 4.65838e-07 3.60322e-07 2.51413e-07 1.39355e-07 2.66479e-08 -8.67528e-08 -1.98682e-07 -3.06868e-07 -4.14206e-07 -5.10311e-07 
-8.0412e-07 -1.02811e-06 -1.22743e-06 -1.41673e-06 -1.58536e-06 -1.73902e-06 -1.87286e-06 -1.98805e-06 -2.08244e-06 -2.15564e-06 -2.20688e-06 -2.23548e-06 -2.24146e-06 -2.22442e-06 -2.18487e-06 -2.12288e-06 -2.03938e-06 -1.93496e-06 -1.81089e-06 -1.66825e-06 -1.50863e-06 -1.33355e-06 -1.14487e-06 -9.44462e-07 -7.34384e-07 -5.16789e-07 -2.93864e-07 -6.79454e-08 1.58738e-07 3.83765e-07 6.04955e-07 8.19897e-07 1.02655e-06 1.22262e-06 1.40627e-06 1.57543e-06 1.72855e-06 1.86387e-06 1.98016e-06 2.0761e-06 2.15077e-06 2.20338e-06 2.23334e-06 2.24046e-06 2.22446e-06 2.18577e-06 2.12448e-06 2.04149e-06 1.93746e-06 1.81347e-06 1.67106e-06 1.51097e-06 1.33616e-06 1.14633e-06 9.46413e-07 7.3472e-07 5.17861e-07 2.94096e-07 6.88668e-08 -1.53654e-07 -3.78633e-07 -5.82413e-07 
-3.55412e-07 -7.39772e-07 -1.10321e-06 -1.45742e-06 -1.79214e-06 -2.10926e-06 -2.40397e-06 -2.67414e-06 -2.91721e-06 -3.1302e-06 -3.31165e-06 -3.45891e-06 -3.57122e-06 -3.64672e-06 -3.68524e-06 -3.68584e-06 -3.64893e-06 -3.57453e-06 -3.46366e-06 -3.31722e-06 -3.13686e-06 -2.92429e-06 -2.68175e-06 -2.41166e-06 -2.11679e-06 -1.80017e-06 -1.46497e-06 -1.1147e-06 -7.52849e-07 -3.83247e-07 -9.53026e-09 3.64282e-07 7.34556e-07 1.09725e-06 1.44889e-06 1.78557e-06 2.10411e-06 2.40093e-06 2.67325e-06 2.918e-06 3.13287e-06 3.31545e-06 3.46402e-06 3.5769e-06 3.65303e-06 3.69155e-06 3.69214e-06 3.65462e-06 3.57972e-06 3.4676e-06 3.32041e-06 3.13811e-06 2.92483e-06 2.67963e-06 2.40913e-06 2.11112e-06 1.79437e-06 1.45685e-06 1.10639e-06 7.47579e-07 3.77686e-07 2.26147e-08 
