-2.3847e-08 -2.38464e-08 -2.35748e-08 -2.25423e-08 -2.11473e-08 -1.93882e-08 -1.75515e-08 -1.55624e-08 -1.35536e-08 -1.14166e-08 -9.23142e-09 -6.9228e-09 -4.55889e-09 -2.10996e-09 3.64016e-10 2.85973e-09 5.32923e-09 7.75168e-09 1.00924e-08 1.23247e-08 1.44255e-08 1.63685e-08 1.81396e-08 1.9716e-08 2.1089e-08 2.22409e-08 2.31664e-08 2.3853e-08 2.42981e-08 2.44949e-08 2.44432e-08 2.41425e-08 2.35954e-08 2.28075e-08 2.17852e-08 2.05399e-08 1.90821e-08 1.74285e-08 1.55938e-08 1.35985e-08 1.14625e-08 9.20733e-09 6.85893e-09 4.43693e-09 1.97522e-09 -5.13828e-10 -2.98423e-09 -5.43861e-09 -7.81187e-09 -1.01328e-08 -1.23063e-08 -1.44013e-08 -1.6279e-08 -1.80609e-08 -1.9557e-08 -2.09363e-08 -2.19804e-08 -2.2868e-08 -2.34239e-08 -2.37942e-08 -2.38907e-08 -2.38388e-08 
-6.00288e-08 -5.02409e-08 -4.20688e-08 -3.33574e-08 -2.41482e-08 -1.37119e-08 -2.57108e-09 9.44519e-09 2.17241e-08 3.42729e-08 4.65615e-08 5.85373e-08 6.98117e-08 8.03155e-08 8.9807e-08 9.82237e-08 1.05444e-07 1.11419e-07 1.16108e-07 1.19482e-07 1.21547e-07 1.22291e-07 1.2175e-07 1.19929e-07 1.16883e-07 1.12639e-07 1.07262e-07 1.00806e-07 9.33438e-08 8.49544e-08 7.57184e-08 6.5738e-08 5.51001e-08 4.39268e-08 3.23101e-08 2.03867e-08 8.25277e-09 -3.94792e-09 -1.61148e-08 -2.81069e-08 -3.98172e-08 -5.11207e-08 -6.18985e-08 -7.20585e-08 -8.14595e-08 -9.00652e-08 -9.76945e-08 -1.04398e-07 -1.09925e-07 -1.14455e-07 -1.17629e-07 -1.19795e-07 -1.2045e-07 -1.20131e-07 -1.18182e-07 -1.15277e-07 -1.10709e-07 -1.05094e-07 -9.80306e-08 -8.96971e-08 -8.0897e-08 -7.09065e-08 
-1.21237e-07 -9.24262e-08 -6.59792e-08 -4.03686e-08 -1.58353e-08 8.90194e-09 3.36223e-08 5.91722e-08 8.50009e-08 1.11402e-07 1.37607e-07 1.63481e-07 1.88257e-07 2.11594e-07 2.32881e-07 2.51758e-07 2.67833e-07 2.8083e-07 2.90566e-07 2.96886e-07 2.99776e-07 2.99198e-07 2.95252e-07 2.88002e-07 2.77617e-07 2.64241e-07 2.48086e-07 2.29358e-07 2.08289e-07 1.85134e-07 1.6014e-07 1.33598e-07 1.0576e-07 7.69488e-08 4.74147e-08 1.75001e-08 -1.2545e-08 -4.23757e-08 -7.1741e-08 -1.00314e-07 -1.27838e-07 -1.54032e-07 -1.7862e-07 -2.01404e-07 -2.22068e-07 -2.40542e-07 -2.5644e-07 -2.69874e-07 -2.80341e-07 -2.88209e-07 -2.9279e-07 -2.94784e-07 -2.93256e-07 -2.89266e-07 -2.81637e-07 -2.71648e-07 -2.58132e-07 -2.42e-07 -2.23001e-07 -2.00544e-07 -1.76636e-07 -1.50221e-07 
-2.63324e-07 -2.18398e-07 -1.72473e-07 -1.265e-07 -8.12272e-08 -3.617e-08 7.94088e-09 5.21218e-08 9.56685e-08 1.3931e-07 1.82315e-07 2.24864e-07 2.66203e-07 3.06048e-07 3.43676e-07 3.78547e-07 4.1004e-07 4.37568e-07 4.6067e-07 4.78858e-07 4.91861e-07 4.99373e-07 5.01315e-07 4.97584e-07 4.8827e-07 4.73469e-07 4.53405e-07 4.2834e-07 3.98599e-07 3.64578e-07 3.26667e-07 2.85362e-07 2.41091e-07 1.94418e-07 1.45792e-07 9.58119e-08 4.49365e-08 -6.23056e-09 -5.72246e-08 -1.07475e-07 -1.56503e-07 -2.03816e-07 -2.48905e-07 -2.91407e-07 -3.30755e-07 -3.66782e-07 -3.98817e-07 -4.26972e-07 -4.50412e-07 -4.6962e-07 -4.8352e-07 -4.9307e-07 -4.96873e-07 -4.96419e-07 -4.89994e-07 -4.79449e-07 -4.63049e-07 -4.42279e-07 -4.16264e-07 -3.84711e-07 -3.49107e-07 -3.06956e-07 
-4.21454e-07 -3.73046e-07 -3.18852e-07 -2.63012e-07 -2.06304e-07 -1.48612e-07 -9.1423e-08 -3.35493e-08 2.36607e-08 8.10821e-08 1.37678e-07 1.93739e-07 2.48482e-07 3.01707e-07 3.5278e-07 4.01186e-07 4.46378e-07 4.87701e-07 5.24674e-07 5.56648e-07 5.8323e-07 6.03883e-07 6.18333e-07 6.26227e-07 6.27434e-07 6.21822e-07 6.09416e-07 5.90314e-07 5.6469e-07 5.32858e-07 4.95126e-07 4.51994e-07 4.03879e-07 3.51424e-07 2.95131e-07 2.35743e-07 1.73821e-07 1.10151e-07 4.53483e-08 -1.98226e-08 -8.469e-08 -1.48581e-07 -2.10752e-07 -2.70697e-07 -3.27571e-07 -3.81118e-07 -4.30354e-07 -4.75358e-07 -5.14952e-07 -5.49656e-07 -5.78017e-07 -6.01125e-07 -6.1714e-07 -6.27874e-07 -6.30964e-07 -6.29025e-07 -6.19137e-07 -6.04322e-07 -5.81673e-07 -5.52432e-07 -5.16779e-07 -4.68251e-07 
-3.54939e-07 -3.09835e-07 -2.59635e-07 -2.07725e-07 -1.56771e-07 -1.04737e-07 -5.44689e-08 -3.63434e-09 4.56972e-08 9.48692e-08 1.42606e-07 1.89356e-07 2.34396e-07 2.77605e-07 3.18574e-07 3.56885e-07 3.92279e-07 4.24226e-07 4.52532e-07 4.76675e-07 4.96493e-07 5.11547e-07 5.21711e-07 5.26681e-07 5.26378e-07 5.20663e-07 5.09529e-07 4.93017e-07 4.71203e-07 4.44312e-07 4.12509e-07 3.76193e-07 3.35615e-07 2.91322e-07 2.43649e-07 1.93248e-07 1.40535e-07 8.62097e-08 3.07753e-08 -2.50919e-08 -8.07901e-08 -1.35747e-07 -1.89241e-07 -2.40887e-07 -2.89817e-07 -3.35917e-07 -3.78145e-07 -4.1673e-07 -4.50435e-07 -4.79895e-07 -5.03648e-07 -5.22829e-07 -5.35651e-07 -5.43956e-07 -5.45389e-07 -5.42833e-07 -5.33012e-07 -5.19916e-07 -4.99444e-07 -4.74532e-07 -4.43095e-07 -3.98544e-07 
1.65975e-07 2.46982e-07 3.17912e-07 3.87012e-07 4.44835e-07 4.99088e-07 5.44093e-07 5.8426e-07 6.1659e-07 6.43064e-07 6.62382e-07 6.75203e-07 6.81201e-07 6.80448e-07 6.73135e-07 6.59162e-07 6.38971e-07 6.12496e-07 5.80294e-07 5.42423e-07 4.99486e-07 4.51693e-07 3.99664e-07 3.43759e-07 2.84594e-07 2.2267e-07 1.58585e-07 9.29578e-08 2.63592e-08 -4.04999e-08 -1.07087e-07 -1.7263e-07 -2.36644e-07 -2.98335e-07 -3.57265e-07 -4.1267e-07 -4.64153e-07 -5.1104e-07 -5.52952e-07 -5.89383e-07 -6.19938e-07 -6.44357e-07 -6.62192e-07 -6.73499e-07 -6.77751e-07 -6.75352e-07 -6.65717e-07 -6.49558e-07 -6.26327e-07 -5.96912e-07 -5.60974e-07 -5.19383e-07 -4.72215e-07 -4.20174e-07 -3.63805e-07 -3.03865e-07 -2.4085e-07 -1.76628e-07 -1.09845e-07 -4.55168e-08 2.36396e-08 8.85821e-08 
8.6399e-07 1.09271e-06 1.28481e-06 1.46908e-06 1.62507e-06 1.7673e-06 1.88609e-06 1.98696e-06 2.06564e-06 2.12368e-06 2.1596e-06 2.17347e-06 2.1653e-06 2.13487e-06 2.08298e-06 2.00968e-06 1.91622e-06 1.8031e-06 1.67193e-06 1.52365e-06 1.36013e-06 1.18276e-06 9.93565e-07 7.94322e-07 5.87165e-07 3.74145e-07 1.57437e-07 -6.07281e-08 -2.78208e-07 -4.92691e-07 -7.02148e-07 -9.04289e-07 -1.09726e-06 -1.27891e-06 -1.44761e-06 -1.60144e-06 -1.73904e-06 -1.85885e-06 -1.95977e-06 -2.04072e-06 -2.10086e-06 -2.13964e-06 -2.15651e-06 -2.15151e-06 -2.12438e-06 -2.0757e-06 -2.00565e-06 -1.91509e-06 -1.80499e-06 -1.67597e-06 -1.53041e-06 -1.36785e-06 -1.19295e-06 -1.00328e-06 -8.06365e-07 -5.97788e-07 -3.86985e-07 -1.70633e-07 4.56701e-08 2.53264e-07 4.67556e-07 6.46089e-07 
6.75731e-07 1.18436e-06 1.64367e-06 2.09379e-06 2.50724e-06 2.89858e-06 3.2556e-06 3.58053e-06 3.86787e-06 4.11568e-06 4.32158e-06 4.48284e-06 4.59869e-06 4.66694e-06 4.68785e-06 4.6603e-06 4.58537e-06 4.46311e-06 4.29539e-06 4.08342e-06 3.82981e-06 3.53682e-06 3.20774e-06 2.84576e-06 2.45472e-06 2.03859e-06 1.60163e-06 1.14839e-06 6.83412e-07 2.11612e-07 -2.62362e-07 -7.33436e-07 -1.19704e-06 -1.64816e-06 -2.08247e-06 -2.49524e-06 -2.88254e-06 -3.24016e-06 -3.56466e-06 -3.85256e-06 -4.10103e-06 -4.30749e-06 -4.46983e-06 -4.5864e-06 -4.65601e-06 -4.67783e-06 -4.65194e-06 -4.57789e-06 -4.45771e-06 -4.29041e-06 -4.08107e-06 -3.82682e-06 -3.53713e-06 -3.20586e-06 -2.84777e-06 -2.45343e-06 -2.0412e-06 -1.60336e-06 -1.15284e-06 -7.01621e-07 -2.30687e-07 1.89942e-07 
-1.44459e-06 -6.28816e-07 1.67333e-07 9.66132e-07 1.74749e-06 2.51222e-06 3.2509e-06 3.956e-06 4.62198e-06 5.23971e-06 5.8052e-06 6.31019e-06 6.75157e-06 7.12283e-06 7.42174e-06 7.64378e-06 7.78781e-06 7.85134e-06 7.83453e-06 7.73687e-06 7.5599e-06 7.30504e-06 6.97523e-06 6.57366e-06 6.10461e-06 5.57286e-06 4.98389e-06 4.34384e-06 3.65917e-06 2.9371e-06 2.18484e-06 1.41038e-06 6.21373e-07 -1.73728e-07 -9.67156e-07 -1.75035e-06 -2.51571e-06 -3.25496e-06 -3.96095e-06 -4.62603e-06 -5.24378e-06 -5.80753e-06 -6.31184e-06 -6.7512e-06 -7.12154e-06 -7.4185e-06 -7.63987e-06 -7.78213e-06 -7.84567e-06 -7.82705e-06 -7.73037e-06 -7.5511e-06 -7.29833e-06 -6.96515e-06 -6.5665e-06 -6.09298e-06 -5.56404e-06 -4.97182e-06 -4.33298e-06 -3.65607e-06 -2.93423e-06 -2.22455e-06 
