3.00965e-08 7.06151e-08 8.73562e-08 1.10884e-07 1.40151e-07 1.6743e-07 1.95746e-07 2.18689e-07 2.40277e-07 2.5756e-07 2.7282e-07 2.84819e-07 2.94296e-07 3.00814e-07 3.04355e-07 3.04892e-07 3.02182e-07 2.96419e-07 2.87379e-07 2.7538e-07 2.60303e-07 2.42541e-07 2.22089e-07 1.99396e-07 1.74545e-07 1.48012e-07 1.1992e-07 9.07516e-08 6.06348e-08 3.00566e-08 -8.72889e-10 -3.16528e-08 -6.22034e-08 -9.20002e-08 -1.21005e-07 -1.48661e-07 -1.74986e-07 -1.99396e-07 -2.21971e-07 -2.42124e-07 -2.60001e-07 -2.75052e-07 -2.87455e-07 -2.9679e-07 -3.03163e-07 -3.06449e-07 -3.0646e-07 -3.03673e-07 -2.97173e-07 -2.88579e-07 -2.75499e-07 -2.61552e-07 -2.41721e-07 -2.22752e-07 -1.95729e-07 -1.71198e-07 -1.37051e-07 -1.04784e-07 -7.06368e-08 -3.18283e-08 -3.62466e-08 -2.16222e-08 
-4.23343e-06 -4.19577e-06 -4.09218e-06 -3.92999e-06 -3.6818e-06 -3.39154e-06 -3.04472e-06 -2.67144e-06 -2.26502e-06 -1.84145e-06 -1.39987e-06 -9.48696e-07 -4.90578e-07 -3.0537e-08 4.27117e-07 8.78717e-07 1.31941e-06 1.746e-06 2.15367e-06 2.53945e-06 2.89885e-06 3.22912e-06 3.52628e-06 3.78796e-06 4.01081e-06 4.19307e-06 4.3322e-06 4.42729e-06 4.47668e-06 4.48043e-06 4.43782e-06 4.34994e-06 4.21691e-06 4.04091e-06 3.82284e-06 3.5659e-06 3.27168e-06 2.94432e-06 2.58599e-06 2.20161e-06 1.79389e-06 1.36819e-06 9.27851e-07 4.78177e-07 2.34318e-08 -4.32012e-07 -8.8218e-07 -1.32511e-06 -1.75159e-06 -2.16438e-06 -2.54847e-06 -2.91455e-06 -3.23828e-06 -3.54157e-06 -3.78789e-06 -4.00997e-06 -4.16403e-06 -4.27845e-06 -4.33594e-06 -4.31628e-06 -4.30948e-06 -4.23942e-06 
-1.11095e-05 -1.17787e-05 -1.21845e-05 -1.24771e-05 -1.25526e-05 -1.25025e-05 -1.22806e-05 -1.19313e-05 -1.14403e-05 -1.08302e-05 -1.01029e-05 -9.27216e-06 -8.34767e-06 -7.34e-06 -6.26179e-06 -5.12294e-06 -3.93705e-06 -2.71422e-06 -1.46828e-06 -2.09737e-07 1.04775e-06 2.29341e-06 3.51397e-06 4.69873e-06 5.83496e-06 6.91242e-06 7.91924e-06 8.84619e-06 9.68268e-06 1.04212e-05 1.10527e-05 1.1572e-05 1.1972e-05 1.225e-05 1.24012e-05 1.24258e-05 1.23213e-05 1.20909e-05 1.17346e-05 1.12584e-05 1.06648e-05 9.9621e-06 9.15567e-06 8.2552e-06 7.26946e-06 6.20782e-06 5.08395e-06 3.90402e-06 2.68934e-06 1.43841e-06 1.84758e-07 -1.08705e-06 -2.32488e-06 -3.56521e-06 -4.7306e-06 -5.88235e-06 -6.91699e-06 -7.90887e-06 -8.75468e-06 -9.47917e-06 -1.01161e-05 -1.0435e-05 
-1.07879e-05 -1.30394e-05 -1.49144e-05 -1.66823e-05 -1.81808e-05 -1.95153e-05 -2.0615e-05 -2.15068e-05 -2.21626e-05 -2.25849e-05 -2.27671e-05 -2.27077e-05 -2.24111e-05 -2.18789e-05 -2.11218e-05 -2.01459e-05 -1.89657e-05 -1.75919e-05 -1.60419e-05 -1.43299e-05 -1.24759e-05 -1.0497e-05 -8.41489e-06 -6.24886e-06 -4.022e-06 -1.75505e-06 5.28043e-07 2.80593e-06 5.05434e-06 7.25226e-06 9.37581e-06 1.14053e-05 1.33181e-05 1.50967e-05 1.67203e-05 1.81747e-05 1.94417e-05 2.05113e-05 2.13686e-05 2.20081e-05 2.24193e-05 2.2601e-05 2.25483e-05 2.22635e-05 2.17486e-05 2.10077e-05 2.00522e-05 1.88842e-05 1.75286e-05 1.59796e-05 1.42826e-05 1.24132e-05 1.04495e-05 8.3337e-06 6.19223e-06 3.91886e-06 1.69926e-06 -6.10811e-07 -2.8071e-06 -4.93973e-06 -7.03915e-06 -8.62165e-06 
5.56856e-06 1.84947e-06 -1.713e-06 -5.29624e-06 -8.77569e-06 -1.21794e-05 -1.5451e-05 -1.85631e-05 -2.1485e-05 -2.41783e-05 -2.66231e-05 -2.87848e-05 -3.06494e-05 -3.21906e-05 -3.33995e-05 -3.42591e-05 -3.47663e-05 -3.49129e-05 -3.47019e-05 -3.41336e-05 -3.32173e-05 -3.19609e-05 -3.038e-05 -2.84893e-05 -2.63103e-05 -2.38637e-05 -2.1176e-05 -1.82729e-05 -1.51856e-05 -1.19433e-05 -8.58085e-06 -5.1298e-06 -1.62765e-06 1.89319e-06 5.39377e-06 8.8422e-06 1.21994e-05 1.54354e-05 1.85125e-05 2.14037e-05 2.40744e-05 2.65017e-05 2.86558e-05 3.05176e-05 3.20655e-05 3.32829e-05 3.416e-05 3.46792e-05 3.48494e-05 3.46447e-05 3.41023e-05 3.31769e-05 3.19475e-05 3.03343e-05 2.84733e-05 2.62392e-05 2.38263e-05 2.10886e-05 1.82206e-05 1.51983e-05 1.19933e-05 9.07078e-06 
3.53299e-05 3.17855e-05 2.78463e-05 2.36309e-05 1.91127e-05 1.44127e-05 9.52848e-06 4.56164e-06 -4.70789e-07 -5.48455e-06 -1.04499e-05 -1.5296e-05 -1.99868e-05 -2.44621e-05 -2.8685e-05 -3.26049e-05 -3.61879e-05 -3.93927e-05 -4.21913e-05 -4.45521e-05 -4.64548e-05 -4.7878e-05 -4.88103e-05 -4.92407e-05 -4.91677e-05 -4.85905e-05 -4.75178e-05 -4.59588e-05 -4.3932e-05 -4.1456e-05 -3.85589e-05 -3.52674e-05 -3.16183e-05 -2.7645e-05 -2.3392e-05 -1.88978e-05 -1.4213e-05 -9.37967e-06 -4.45267e-06 5.24229e-07 5.494e-06 1.04125e-05 1.52234e-05 1.9883e-05 2.43392e-05 2.85486e-05 3.2468e-05 3.60525e-05 3.9274e-05 4.20829e-05 4.44731e-05 4.6386e-05 4.78447e-05 4.87777e-05 4.92407e-05 4.91521e-05 4.85939e-05 4.74897e-05 4.59278e-05 4.3872e-05 4.13928e-05 3.85344e-05 
6.34391e-05 6.23664e-05 6.03318e-05 5.7746e-05 5.44013e-05 5.05409e-05 4.6086e-05 4.11838e-05 3.58234e-05 3.0111e-05 2.4073e-05 1.77985e-05 1.13348e-05 4.76313e-06 -1.85848e-06 -8.45344e-06 -1.49597e-05 -2.13052e-05 -2.74286e-05 -3.32638e-05 -3.8754e-05 -4.38405e-05 -4.84738e-05 -5.26048e-05 -5.61938e-05 -5.92026e-05 -6.16033e-05 -6.33695e-05 -6.44867e-05 -6.49412e-05 -6.47322e-05 -6.3859e-05 -6.2335e-05 -6.01718e-05 -5.73969e-05 -5.40333e-05 -5.01216e-05 -4.5695e-05 -4.0806e-05 -3.54964e-05 -2.98287e-05 -2.38513e-05 -1.76344e-05 -1.12315e-05 -4.71734e-06 1.85163e-06 8.39859e-06 1.48668e-05 2.11798e-05 2.72839e-05 3.31035e-05 3.85941e-05 4.36785e-05 4.83289e-05 5.24633e-05 5.60746e-05 5.90829e-05 6.14782e-05 6.32375e-05 6.42333e-05 6.4697e-05 6.4098e-05 
7.47666e-05 7.76324e-05 7.92986e-05 8.02496e-05 8.0181e-05 7.93428e-05 7.76045e-05 7.50957e-05 7.1775e-05 6.77285e-05 6.29653e-05 5.75598e-05 5.1552e-05 4.50171e-05 3.80145e-05 3.06241e-05 2.29176e-05 1.49794e-05 6.88856e-06 -1.26838e-06 -9.40942e-06 -1.74483e-05 -2.53041e-05 -3.2894e-05 -4.01421e-05 -4.69717e-05 -5.33154e-05 -5.91059e-05 -6.42869e-05 -6.88029e-05 -7.26117e-05 -7.56711e-05 -7.79551e-05 -7.9436e-05 -8.01052e-05 -7.995e-05 -7.89804e-05 -7.71983e-05 -7.46321e-05 -7.12977e-05 -6.72416e-05 -6.24916e-05 -5.71121e-05 -5.11402e-05 -4.46571e-05 -3.77051e-05 -3.03829e-05 -2.27319e-05 -1.48697e-05 -6.8282e-06 1.25183e-06 9.359e-06 1.73247e-05 2.51668e-05 3.26908e-05 3.99361e-05 4.67124e-05 5.30196e-05 5.87805e-05 6.37574e-05 6.82819e-05 7.14728e-05 
6.40171e-05 7.06916e-05 7.63666e-05 8.13402e-05 8.53493e-05 8.85262e-05 9.07413e-05 9.20451e-05 9.23783e-05 9.17686e-05 9.02003e-05 8.77033e-05 8.42929e-05 8.00115e-05 7.48984e-05 6.90111e-05 6.24082e-05 5.51617e-05 4.73451e-05 3.90422e-05 3.03378e-05 2.13241e-05 1.2093e-05 2.74177e-06 -6.63474e-06 -1.59377e-05 -2.50734e-05 -3.39454e-05 -4.24653e-05 -5.05423e-05 -5.80976e-05 -6.50493e-05 -7.13317e-05 -7.68749e-05 -8.16295e-05 -8.55392e-05 -8.85744e-05 -9.06934e-05 -9.18882e-05 -9.21325e-05 -9.14418e-05 -8.98037e-05 -8.72592e-05 -8.38073e-05 -7.95161e-05 -7.43917e-05 -6.85319e-05 -6.19435e-05 -5.47568e-05 -4.69715e-05 -3.87533e-05 -3.0087e-05 -2.11737e-05 -1.19816e-05 -2.73533e-06 6.59528e-06 1.58035e-05 2.48505e-05 3.36549e-05 4.1936e-05 4.99762e-05 5.69516e-05 
3.76854e-05 4.67462e-05 5.52942e-05 6.32969e-05 7.06378e-05 7.72665e-05 8.31034e-05 8.80949e-05 9.21858e-05 9.53333e-05 9.75032e-05 9.86701e-05 9.882e-05 9.79485e-05 9.60626e-05 9.31804e-05 8.93305e-05 8.45533e-05 7.88983e-05 7.2426e-05 6.52041e-05 5.73099e-05 4.88252e-05 3.98401e-05 3.04467e-05 2.07441e-05 1.08303e-05 8.10148e-07 -9.21639e-06 -1.91426e-05 -2.88708e-05 -3.8296e-05 -4.73275e-05 -5.58653e-05 -6.38304e-05 -7.11311e-05 -7.77045e-05 -8.34694e-05 -8.83834e-05 -9.23773e-05 -9.5433e-05 -9.74938e-05 -9.85691e-05 -9.86139e-05 -9.76683e-05 -9.56968e-05 -9.27725e-05 -8.88669e-05 -8.4087e-05 -7.84083e-05 -7.19706e-05 -6.47531e-05 -5.69215e-05 -4.84643e-05 -3.95569e-05 -3.02151e-05 -2.05912e-05 -1.07683e-05 -8.18087e-07 9.03654e-06 1.88937e-05 2.83053e-05 
