1.16323e-06 1.10669e-06 1.22151e-06 1.32815e-06 1.41387e-06 1.45013e-06 1.45766e-06 1.44211e-06 1.41139e-06 1.36719e-06 1.30979e-06 1.23995e-06 1.15762e-06 1.06401e-06 9.59655e-07 8.45873e-07 7.23613e-07 5.94252e-07 4.59036e-07 3.1939e-07 1.76731e-07 3.25327e-08 -1.11731e-07 -2.54577e-07 -3.94552e-07 -5.30202e-07 -6.60184e-07 -7.83096e-07 -8.97775e-07 -1.00292e-06 -1.09761e-06 -1.18068e-06 -1.25151e-06 -1.30908e-06 -1.35315e-06 -1.38285e-06 -1.39835e-06 -1.39894e-06 -1.38526e-06 -1.35671e-06 -1.31443e-06 -1.25791e-06 -1.18882e-06 -1.10666e-06 -1.01367e-06 -9.0929e-07 -7.96282e-07 -6.74059e-07 -5.45761e-07 -4.10856e-07 -2.72572e-07 -1.30785e-07 1.20048e-08 1.54449e-07 2.96956e-07 4.33914e-07 5.7491e-07 7.02299e-07 8.56824e-07 9.78238e-07 1.21217e-06 1.35371e-06 
1.89588e-05 1.98346e-05 2.06513e-05 2.13409e-05 2.18964e-05 2.22449e-05 2.23532e-05 2.22106e-05 2.18179e-05 2.11906e-05 2.03369e-05 1.92726e-05 1.80074e-05 1.65576e-05 1.49367e-05 1.31632e-05 1.12542e-05 9.23057e-06 7.11234e-06 4.92198e-06 2.68145e-06 4.14233e-07 -1.85691e-06 -4.10824e-06 -6.31725e-06 -8.46079e-06 -1.05176e-05 -1.24659e-05 -1.42867e-05 -1.59605e-05 -1.74711e-05 -1.88021e-05 -1.99411e-05 -2.0875e-05 -2.1596e-05 -2.20948e-05 -2.23685e-05 -2.24118e-05 -2.22272e-05 -2.18133e-05 -2.1178e-05 -2.03237e-05 -1.92639e-05 -1.80041e-05 -1.65632e-05 -1.49495e-05 -1.31866e-05 -1.12854e-05 -9.27288e-06 -7.16247e-06 -4.98271e-06 -2.75068e-06 -4.9246e-07 1.7677e-06 4.01442e-06 6.2065e-06 8.36062e-06 1.03885e-05 1.23997e-05 1.42042e-05 1.60161e-05 1.77951e-05 
3.84483e-05 4.17027e-05 4.44208e-05 4.66426e-05 4.83925e-05 4.97171e-05 5.0578e-05 5.09553e-05 5.08018e-05 5.01159e-05 4.88932e-05 4.71574e-05 4.49262e-05 4.22308e-05 3.90984e-05 3.55652e-05 3.16669e-05 2.74452e-05 2.29433e-05 1.82082e-05 1.32881e-05 8.23426e-06 3.09783e-06 -2.06788e-06 -7.21071e-06 -1.22772e-05 -1.72166e-05 -2.19771e-05 -2.65116e-05 -3.07721e-05 -3.4717e-05 -3.83038e-05 -4.14985e-05 -4.42655e-05 -4.658e-05 -4.84146e-05 -4.97548e-05 -5.05822e-05 -5.0894e-05 -5.06806e-05 -4.99515e-05 -4.87061e-05 -4.69662e-05 -4.47397e-05 -4.20605e-05 -3.8944e-05 -3.54353e-05 -3.15565e-05 -2.73619e-05 -2.28805e-05 -1.81715e-05 -1.32729e-05 -8.24153e-06 -3.13043e-06 2.02098e-06 7.12761e-06 1.21948e-05 1.70898e-05 2.18587e-05 2.63916e-05 3.06666e-05 3.47119e-05 
5.07481e-05 5.68431e-05 6.22276e-05 6.69391e-05 7.08658e-05 7.40643e-05 7.65011e-05 7.82051e-05 7.91299e-05 7.92634e-05 7.85728e-05 7.70644e-05 7.47459e-05 7.16492e-05 6.78074e-05 6.32662e-05 5.80733e-05 5.2285e-05 4.59612e-05 3.91681e-05 3.19754e-05 2.44577e-05 1.66916e-05 8.75745e-06 7.35693e-07 -7.29038e-06 -1.52401e-05 -2.30303e-05 -3.05835e-05 -3.782e-05 -4.46686e-05 -5.10561e-05 -5.69211e-05 -6.21994e-05 -6.68419e-05 -7.07958e-05 -7.40271e-05 -7.64957e-05 -7.81847e-05 -7.90675e-05 -7.91461e-05 -7.84075e-05 -7.68732e-05 -7.45436e-05 -7.14597e-05 -6.76346e-05 -6.31277e-05 -5.79639e-05 -5.22185e-05 -4.59283e-05 -3.91791e-05 -3.20225e-05 -2.45447e-05 -1.68191e-05 -8.91884e-06 -9.4155e-07 7.04663e-06 1.49581e-05 2.2699e-05 3.02035e-05 3.74288e-05 4.41669e-05 
5.61188e-05 6.53155e-05 7.3699e-05 8.13384e-05 8.80605e-05 9.38775e-05 9.86911e-05 0.000102511 0.000105285 0.000107003 0.000107625 0.000107139 0.000105537 0.000102837 9.90673e-05 9.42726e-05 8.85058e-05 8.18302e-05 7.43162e-05 6.60427e-05 5.70952e-05 4.75664e-05 3.75535e-05 2.71603e-05 1.64922e-05 5.65971e-06 -5.22787e-06 -1.6057e-05 -2.67193e-05 -3.71028e-05 -4.71047e-05 -5.66185e-05 -6.55519e-05 -7.38079e-05 -8.13086e-05 -8.797e-05 -9.37327e-05 -9.8528e-05 -0.000102319 -0.000105053 -0.000106717 -0.000107279 -0.000106752 -0.000105119 -0.000102422 -9.86617e-05 -9.3906e-05 -8.81731e-05 -8.1554e-05 -7.4084e-05 -6.58722e-05 -5.69732e-05 -4.75051e-05 -3.75427e-05 -2.72125e-05 -1.65917e-05 -5.83225e-06 4.99993e-06 1.57573e-05 2.63101e-05 3.66572e-05 4.64221e-05 
5.28843e-05 6.50767e-05 7.64747e-05 8.71102e-05 9.67918e-05 0.000105493 0.000113083 0.000119526 0.000124747 0.000128706 0.000131345 0.000132626 0.000132522 0.000131032 0.000128174 0.000123985 0.000118516 0.000111827 0.000103993 9.50944e-05 8.52248e-05 7.44862e-05 6.29882e-05 5.08496e-05 3.81934e-05 2.51509e-05 1.18533e-05 -1.56042e-06 -1.49562e-05 -2.81931e-05 -4.11399e-05 -5.3659e-05 -6.56282e-05 -7.69182e-05 -8.74213e-05 -9.70209e-05 -0.00010563 -0.000113147 -0.000119512 -0.000124641 -0.000128502 -0.000131034 -0.000132236 -0.000132068 -0.000130564 -0.000127704 -0.000123557 -0.000118123 -0.000111504 -0.000103719 -9.48988e-05 -8.50852e-05 -7.44261e-05 -6.29844e-05 -5.09309e-05 -3.83304e-05 -2.53784e-05 -1.2159e-05 1.17084e-06 1.44172e-05 2.75979e-05 4.02421e-05 
4.35573e-05 5.84028e-05 7.25669e-05 8.60019e-05 9.85319e-05 0.000110071 0.00012047 0.000129637 0.000137487 0.000143957 0.000148977 0.00015247 0.000154373 0.000154646 0.000153287 0.000150317 0.000145784 0.000139747 0.000132278 0.000123458 0.00011338 0.000102147 8.98734e-05 7.6686e-05 6.27178e-05 4.81131e-05 3.3019e-05 1.75927e-05 1.98859e-06 -1.36294e-05 -2.91062e-05 -4.42775e-05 -5.89946e-05 -7.30988e-05 -8.64551e-05 -9.89156e-05 -0.000110366 -0.000120673 -0.00012975 -0.000137484 -0.000143819 -0.000148664 -0.000152 -0.000153758 -0.000153961 -0.000152561 -0.000149626 -0.000145127 -0.000139174 -0.000131765 -0.000123037 -0.000113023 -0.000101881 -8.96686e-05 -7.65781e-05 -6.26732e-05 -4.81622e-05 -3.31633e-05 -1.7824e-05 -2.38075e-06 1.31664e-05 2.834e-05 
2.89128e-05 4.57199e-05 6.20516e-05 7.77358e-05 9.26308e-05 0.000106595 0.000119496 0.000131165 0.000141492 0.000150381 0.000157778 0.000163597 0.000167752 0.000170147 0.000170733 0.000169492 0.000166459 0.000161687 0.000155248 0.000147221 0.000137696 0.000126772 0.000114559 0.000101182 8.67748e-05 7.14856e-05 5.54675e-05 3.88871e-05 2.19099e-05 4.71433e-06 -1.25292e-05 -2.96373e-05 -4.64426e-05 -6.27635e-05 -7.84436e-05 -9.33094e-05 -0.000107224 -0.000120026 -0.000131606 -0.000141821 -0.000150596 -0.000157806 -0.000163418 -0.000167329 -0.000169552 -0.000170004 -0.000168749 -0.000165727 -0.000161045 -0.000154681 -0.00014676 -0.000137313 -0.000126491 -0.00011434 -0.000101061 -8.67254e-05 -7.15184e-05 -5.55961e-05 -3.91025e-05 -2.22711e-05 -5.14811e-06 1.18453e-05 
1.25707e-05 3.04736e-05 4.81529e-05 6.53161e-05 8.18461e-05 9.75254e-05 0.000112271 0.000125877 0.000138209 0.0001491 0.000158494 0.000166313 0.000172496 0.000176924 0.000179502 0.000180149 0.000178858 0.000175658 0.00017062 0.000163824 0.000155359 0.00014532 0.00013381 0.000120944 0.000106851 9.16723e-05 7.556e-05 5.86807e-05 4.12022e-05 2.33081e-05 5.17512e-06 -1.30037e-05 -3.10508e-05 -4.8771e-05 -6.59945e-05 -8.25305e-05 -9.82261e-05 -0.000112901 -0.000126427 -0.000138639 -0.000149443 -0.000158692 -0.000166335 -0.000172241 -0.000176414 -0.000178737 -0.000179267 -0.00017792 -0.00017478 -0.000169825 -0.00016315 -0.000154779 -0.000144858 -0.000133417 -0.000120638 -0.000106622 -9.15133e-05 -7.54771e-05 -5.86717e-05 -4.13094e-05 -2.34834e-05 -5.49687e-06 
-3.48826e-06 1.44739e-05 3.2445e-05 5.00605e-05 6.72494e-05 8.3698e-05 9.93547e-05 0.000114011 0.000127556 0.000139764 0.000150537 0.000159779 0.000167463 0.000173497 0.00017778 0.000180184 0.000180641 0.000179134 0.000175712 0.000170448 0.000163433 0.000154759 0.000144522 0.000132827 0.000119787 0.000105535 9.02077e-05 7.39647e-05 5.69658e-05 3.93891e-05 2.14078e-05 3.21314e-06 -1.50175e-05 -3.30868e-05 -5.0822e-05 -6.80263e-05 -8.45407e-05 -0.000100175 -0.000114793 -0.000128216 -0.000140341 -0.000151 -0.000160138 -0.000167596 -0.000173374 -0.000177329 -0.000179503 -0.000179806 -0.000178283 -0.000174918 -0.000169778 -0.000162869 -0.000154325 -0.00014418 -0.000132558 -0.000119592 -0.000105402 -9.01284e-05 -7.39304e-05 -5.70006e-05 -3.94929e-05 -2.15395e-05 
