3.79729e-14 -5.56501e-14 5.2958e-14 -3.55354e-14 2.75765e-14 -5.23751e-14 6.44783e-14 -4.77385e-14 2.14965e-14 -2.86091e-14 6.65531e-14 -6.65226e-14 3.25832e-14 -2.98384e-15 4.13915e-14 -8.04815e-14 7.02388e-14 -1.12329e-14 -6.88499e-15 -4.40336e-14 8.82738e-14 -6.23793e-14 -6.88755e-15 1.44528e-14 4.55427e-14 -8.81462e-14 5.08553e-14 7.00961e-15 -9.8636e-15 -6.23771e-14 8.54337e-14 -5.00373e-14 -1.92819e-14 -1.70394e-14 6.82381e-14 -8.77542e-14 2.40462e-14 6.80174e-15 1.95063e-14 -7.67513e-14 6.59679e-14 -3.65162e-14 -2.15991e-16 -3.93521e-14 6.08753e-14 -7.49269e-14 3.82663e-14 -2.59128e-14 2.54875e-14 -6.11286e-14 5.73576e-14 -4.40019e-14 7.74463e-15 -2.78281e-14 4.13838e-14 -5.88847e-14 2.73565e-14 -2.83662e-14 3.17003e-14 -5.53534e-14 4.61551e-14 -3.55829e-14 
-4.33783e-14 3.54123e-14 -4.57134e-14 4.6519e-14 -5.16329e-14 3.78696e-14 -4.23996e-14 4.5492e-14 -5.46607e-14 4.30959e-14 -3.34341e-14 4.0556e-14 -5.26641e-14 5.17205e-14 -3.19045e-14 2.20175e-14 -3.77038e-14 5.82678e-14 -5.12801e-14 1.91079e-14 -9.56125e-15 2.85601e-14 -5.4801e-14 4.45945e-14 -1.64499e-14 7.55556e-15 -2.89412e-14 4.91788e-14 -3.91823e-14 1.28883e-14 -1.67475e-14 3.39525e-14 -5.96544e-14 3.60651e-14 -2.08477e-14 1.37693e-14 -3.88689e-14 5.27378e-14 -3.55651e-14 1.34819e-14 -1.91951e-14 3.69925e-14 -5.94345e-14 3.61565e-14 -2.55556e-14 1.47918e-14 -4.22396e-14 4.86923e-14 -5.09028e-14 2.54849e-14 -3.04937e-14 2.60797e-14 -4.61188e-14 2.65729e-14 -3.31288e-14 1.68532e-14 -4.22899e-14 3.14256e-14 -4.11589e-14 2.97808e-14 -4.42945e-14 4.23491e-14 
7.46379e-14 -6.24086e-14 5.79678e-14 -8.5883e-14 8.66668e-14 -7.31279e-14 5.43442e-14 -7.67768e-14 9.85592e-14 -9.30626e-14 5.07609e-14 -4.84069e-14 8.43825e-14 -1.13043e-13 7.55923e-14 -3.49578e-14 3.78651e-14 -9.60321e-14 1.0835e-13 -6.15346e-14 7.11165e-15 -3.75619e-14 9.50298e-14 -1.07087e-13 4.4815e-14 -6.57673e-15 4.30089e-14 -9.84146e-14 9.56057e-14 -3.36419e-14 6.3431e-15 -6.38415e-14 1.08351e-13 -9.45936e-14 2.19593e-14 -2.17671e-14 7.2308e-14 -1.03857e-13 7.54088e-14 -2.92485e-14 3.3727e-14 -7.60548e-14 8.84167e-14 -7.68305e-14 3.73982e-14 -4.68675e-14 6.40685e-14 -9.3075e-14 7.76422e-14 -5.912e-14 4.15073e-14 -6.96433e-14 7.83881e-14 -7.60267e-14 3.68839e-14 -5.01592e-14 6.01733e-14 -8.69668e-14 6.12824e-14 -5.48364e-14 6.15921e-14 -8.50807e-14 
-6.93984e-14 6.3296e-14 -6.6427e-14 5.98658e-14 -7.26747e-14 7.10533e-14 -7.25755e-14 5.67407e-14 -6.47627e-14 7.60432e-14 -8.49561e-14 6.27609e-14 -5.05838e-14 5.00411e-14 -8.53202e-14 8.20418e-14 -6.32044e-14 2.43367e-14 -4.60712e-14 7.2691e-14 -7.96946e-14 4.08059e-14 -2.62594e-14 4.05703e-14 -7.77075e-14 7.65658e-14 -4.27623e-14 2.64711e-14 -3.88154e-14 7.008e-14 -7.26509e-14 4.14169e-14 -3.51582e-14 3.87956e-14 -7.73167e-14 6.98091e-14 -4.73366e-14 2.96525e-14 -4.50216e-14 7.46818e-14 -7.14531e-14 4.04561e-14 -3.50061e-14 3.89111e-14 -8.21219e-14 6.95932e-14 -5.89205e-14 3.26935e-14 -5.60811e-14 6.84709e-14 -7.73217e-14 5.38158e-14 -4.66326e-14 4.06482e-14 -6.08273e-14 5.47442e-14 -6.28749e-14 5.07732e-14 -6.01777e-14 5.61987e-14 -5.93563e-14 6.10343e-14 
6.40054e-14 -8.44086e-14 7.44335e-14 -7.06628e-14 5.74115e-14 -8.22064e-14 8.67468e-14 -7.09746e-14 4.68402e-14 -6.64413e-14 9.55682e-14 -9.84726e-14 4.83619e-14 -4.19245e-14 6.06609e-14 -1.14381e-13 8.12994e-14 -4.2834e-14 1.89419e-14 -7.06096e-14 9.87081e-14 -7.46107e-14 2.24676e-14 -2.77392e-14 7.70385e-14 -1.06527e-13 7.63976e-14 -1.86772e-14 3.29295e-14 -8.19302e-14 1.007e-13 -6.17392e-14 1.58281e-14 -5.08985e-14 9.04528e-14 -9.69367e-14 5.08015e-14 -1.82959e-14 4.93333e-14 -8.09808e-14 8.26057e-14 -5.69279e-14 3.14778e-14 -6.43343e-14 7.309e-14 -9.05331e-14 5.06565e-14 -5.12085e-14 5.48691e-14 -8.80192e-14 7.68001e-14 -6.22767e-14 3.85285e-14 -5.91767e-14 6.78761e-14 -7.35979e-14 4.73976e-14 -5.18755e-14 6.51221e-14 -7.90736e-14 6.50635e-14 -5.72792e-14 
-5.81248e-14 5.90601e-14 -7.10512e-14 6.06633e-14 -6.84386e-14 6.02026e-14 -6.80214e-14 6.76135e-14 -6.12287e-14 4.75972e-14 -5.94853e-14 6.03147e-14 -8.39328e-14 5.61211e-14 -5.20759e-14 2.77433e-14 -7.06043e-14 7.13987e-14 -6.39549e-14 3.1946e-14 -4.00233e-14 6.05644e-14 -6.94909e-14 6.02783e-14 -3.42382e-14 4.28689e-14 -6.03662e-14 7.83825e-14 -5.67811e-14 4.36557e-14 -4.30294e-14 5.72471e-14 -7.2494e-14 6.38508e-14 -4.47395e-14 3.65133e-14 -4.58149e-14 7.12014e-14 -5.11612e-14 3.88968e-14 -3.475e-14 5.98275e-14 -7.83674e-14 5.85261e-14 -4.64655e-14 3.30853e-14 -6.28509e-14 6.90219e-14 -6.92073e-14 4.26784e-14 -4.92202e-14 5.12406e-14 -7.10337e-14 5.656e-14 -5.65477e-14 3.48947e-14 -4.3955e-14 5.06825e-14 -6.77918e-14 6.4509e-14 -6.06782e-14 5.32881e-14 
5.95845e-14 -6.24113e-14 5.65639e-14 -6.17339e-14 5.90449e-14 -6.48821e-14 5.85578e-14 -6.98745e-14 6.48458e-14 -5.87235e-14 3.90267e-14 -5.98198e-14 6.06697e-14 -8.59318e-14 4.28218e-14 -3.7865e-14 3.35418e-14 -7.47563e-14 7.08644e-14 -4.76109e-14 3.30777e-14 -4.33622e-14 7.85221e-14 -6.96877e-14 4.47913e-14 -2.03079e-14 5.23621e-14 -8.70065e-14 7.74931e-14 -4.10437e-14 3.17948e-14 -6.33202e-14 8.95556e-14 -5.44741e-14 3.17493e-14 -1.79843e-14 6.89034e-14 -7.97997e-14 6.19754e-14 -1.94119e-14 3.59876e-14 -5.74267e-14 7.61005e-14 -5.92896e-14 5.03935e-14 -4.42429e-14 5.64395e-14 -6.02111e-14 5.44811e-14 -4.63197e-14 4.54923e-14 -6.47001e-14 6.08396e-14 -6.14499e-14 3.64304e-14 -4.23844e-14 5.09933e-14 -6.28726e-14 4.76391e-14 -4.8854e-14 5.0031e-14 -6.25272e-14 
-6.51049e-14 5.32833e-14 -4.34126e-14 4.34471e-14 -5.39463e-14 5.05702e-14 -6.51344e-14 4.82674e-14 -5.73388e-14 5.17718e-14 -6.66802e-14 3.66602e-14 -5.27964e-14 4.33874e-14 -6.15827e-14 4.37991e-14 -3.41654e-14 3.64267e-14 -3.89593e-14 5.66112e-14 -4.52457e-14 5.02847e-14 -3.64568e-14 5.27603e-14 -5.40113e-14 5.0652e-14 -4.42984e-14 4.30093e-14 -6.27446e-14 5.52365e-14 -5.79776e-14 5.13082e-14 -2.51874e-14 4.77986e-14 -2.76266e-14 7.08988e-14 -4.54345e-14 4.28728e-14 -3.03565e-14 5.33958e-14 -5.33275e-14 6.1067e-14 -2.87225e-14 5.64411e-14 -4.93592e-14 7.37074e-14 -3.29456e-14 3.73517e-14 -2.73896e-14 6.05447e-14 -6.28411e-14 4.52257e-14 -4.15178e-14 3.53286e-14 -5.08578e-14 5.01368e-14 -4.93748e-14 4.24393e-14 -3.46451e-14 2.89882e-14 -5.30732e-14 4.73774e-14 
3.55323e-14 -3.6468e-14 4.68271e-14 -4.55054e-14 4.5436e-14 -6.17754e-14 3.47059e-14 -6.02788e-14 3.93328e-14 -7.27978e-14 4.14896e-14 -6.14734e-14 3.79499e-14 -3.61016e-14 4.23404e-14 -4.13832e-14 5.94036e-14 -2.10632e-14 3.6331e-14 -2.74024e-14 6.67634e-14 -4.96255e-14 4.02886e-14 -2.51174e-14 5.70325e-14 -6.90748e-14 3.55043e-14 -4.57962e-14 2.78833e-14 -7.17255e-14 4.63646e-14 -2.68425e-14 4.11275e-14 -1.48987e-14 7.72939e-14 -3.92714e-14 3.34745e-14 -1.4545e-14 4.63927e-14 -6.54258e-14 7.01734e-14 -2.06751e-14 4.61553e-14 -2.24228e-14 6.9011e-14 -3.22669e-14 6.93959e-14 -2.38664e-14 5.83919e-14 -4.21458e-14 4.20904e-14 -3.73327e-14 3.1406e-14 -4.15275e-14 5.4076e-14 -4.07193e-14 3.77215e-14 -2.37023e-14 2.97274e-14 -4.75266e-14 2.71457e-14 -5.56403e-14 
-2.58106e-14 3.08358e-14 -4.06832e-14 5.7587e-14 -4.78128e-14 1.97257e-14 -7.3782e-14 3.95133e-14 -7.19314e-14 3.68116e-14 -4.66064e-14 4.12209e-14 -5.14944e-14 4.49682e-14 -2.50015e-14 5.70268e-14 -2.79343e-14 4.97777e-14 -1.84548e-14 5.50743e-14 -3.05927e-14 4.56449e-14 -2.82308e-14 3.48064e-14 -5.01097e-14 3.5844e-14 -5.78807e-14 8.1857e-15 -5.97942e-14 1.38726e-14 -3.217e-14 2.82576e-14 -1.93449e-14 7.17607e-14 -2.06437e-14 3.52654e-14 -8.94205e-15 3.28855e-14 -5.52092e-14 5.3292e-14 -1.55202e-14 4.20534e-14 -1.84448e-14 6.06652e-14 -6.69482e-15 4.91938e-14 -2.8002e-14 7.43636e-14 -3.4946e-14 2.9797e-14 -3.4513e-14 3.14732e-14 -4.29182e-14 3.78918e-14 -3.61466e-14 6.43818e-14 -1.93991e-14 1.73826e-14 -2.84974e-14 2.80493e-14 -5.35654e-14 9.48051e-15 
