7.03336e-07 6.60658e-07 6.12028e-07 5.56134e-07 4.94951e-07 4.27973e-07 3.5682e-07 2.81615e-07 2.03636e-07 1.23422e-07 4.19742e-08 -3.99188e-08 -1.21453e-07 -2.01698e-07 -2.79974e-07 -3.55286e-07 -4.27049e-07 -4.94282e-07 -5.56508e-07 -6.12848e-07 -6.62965e-07 -7.06143e-07 -7.42184e-07 -7.70531e-07 -7.911e-07 -8.03475e-07 -8.07691e-07 -8.03498e-07 -7.91092e-07 -7.70419e-07 -7.41872e-07 -7.05583e-07 -6.6214e-07 -6.11819e-07 -5.55377e-07 -4.93168e-07 -4.26094e-07 -3.54527e-07 -2.79519e-07 -2.01431e-07 -1.2149e-07 -4.00237e-08 4.15554e-08 1.23012e-07 2.02789e-07 2.80816e-07 3.55448e-07 4.26821e-07 4.93261e-07 5.55089e-07 6.10687e-07 6.6048e-07 7.03034e-07 7.38742e-07 7.6656e-07 7.86676e-07 7.98695e-07 8.02419e-07 7.98336e-07 7.85686e-07 7.65948e-07 7.37694e-07 
7.14415e-07 6.71875e-07 6.23201e-07 5.67187e-07 5.05878e-07 4.38757e-07 3.67445e-07 2.92031e-07 2.13766e-07 1.33166e-07 5.12145e-08 -3.13032e-08 -1.13584e-07 -1.94683e-07 -2.73913e-07 -3.50258e-07 -4.2312e-07 -4.91497e-07 -5.54898e-07 -6.12427e-07 -6.63734e-07 -7.08084e-07 -7.45271e-07 -7.74722e-07 -7.96346e-07 -8.0972e-07 -8.14867e-07 -8.11535e-07 -7.99906e-07 -7.79923e-07 -7.51965e-07 -7.16165e-07 -6.73099e-07 -6.23047e-07 -5.66752e-07 -5.04578e-07 -4.37413e-07 -3.65644e-07 -2.90313e-07 -2.11798e-07 -1.3132e-07 -4.92252e-08 3.30795e-08 1.15343e-07 1.96006e-07 2.74988e-07 3.50634e-07 4.23073e-07 4.9061e-07 5.53575e-07 6.10311e-07 6.61273e-07 7.04963e-07 7.41826e-07 7.70728e-07 7.91932e-07 8.04943e-07 8.0964e-07 8.06422e-07 7.94596e-07 7.7548e-07 7.47916e-07 
7.27323e-07 6.84359e-07 6.352e-07 5.78291e-07 5.15936e-07 4.47619e-07 3.7501e-07 2.983e-07 2.18695e-07 1.36811e-07 5.35539e-08 -3.02153e-08 -1.13766e-07 -1.96094e-07 -2.76565e-07 -3.54114e-07 -4.28177e-07 -4.97712e-07 -5.62245e-07 -6.20841e-07 -6.73153e-07 -7.18413e-07 -7.56408e-07 -7.86545e-07 -8.0873e-07 -8.22529e-07 -8.2797e-07 -8.24794e-07 -8.13185e-07 -7.93084e-07 -7.64869e-07 -7.2868e-07 -6.85088e-07 -6.34387e-07 -5.77319e-07 -5.14259e-07 -4.46101e-07 -3.73247e-07 -2.96748e-07 -2.17004e-07 -1.35251e-07 -5.18452e-08 3.1786e-08 1.15394e-07 1.97386e-07 2.77703e-07 3.54625e-07 4.28338e-07 4.97041e-07 5.61171e-07 6.1891e-07 6.70884e-07 7.15362e-07 7.53029e-07 7.82456e-07 8.04194e-07 8.17447e-07 8.22378e-07 8.19188e-07 8.07348e-07 7.88253e-07 7.60569e-07 
7.48676e-07 7.05437e-07 6.55923e-07 5.97929e-07 5.3434e-07 4.64649e-07 3.90509e-07 3.12224e-07 2.30875e-07 1.472e-07 6.20031e-08 -2.37399e-08 -1.09363e-07 -1.93766e-07 -2.7635e-07 -3.55977e-07 -4.32106e-07 -5.0364e-07 -5.70125e-07 -6.30584e-07 -6.84672e-07 -7.31585e-07 -7.71104e-07 -8.02612e-07 -8.26008e-07 -8.4085e-07 -8.47158e-07 -8.44669e-07 -8.33554e-07 -8.13756e-07 -7.8563e-07 -7.49328e-07 -7.054e-07 -6.54159e-07 -5.96325e-07 -5.32304e-07 -4.6297e-07 -3.88768e-07 -3.1074e-07 -2.29336e-07 -1.45786e-07 -6.04951e-08 2.51131e-08 1.10759e-07 1.94835e-07 2.77272e-07 3.56298e-07 4.3213e-07 5.02859e-07 5.69028e-07 6.28625e-07 6.82479e-07 7.28547e-07 7.67848e-07 7.98494e-07 8.21512e-07 8.35559e-07 8.41318e-07 8.38589e-07 8.27131e-07 8.08699e-07 7.81301e-07 
7.72503e-07 7.28471e-07 6.77417e-07 6.17356e-07 5.51344e-07 4.79336e-07 4.02653e-07 3.21968e-07 2.38071e-07 1.5196e-07 6.42365e-08 -2.39508e-08 -1.12066e-07 -1.98876e-07 -2.83865e-07 -3.65785e-07 -4.44145e-07 -5.1777e-07 -5.86229e-07 -6.48486e-07 -7.04203e-07 -7.52527e-07 -7.93237e-07 -8.25688e-07 -8.4978e-07 -8.65067e-07 -8.7157e-07 -8.69037e-07 -8.57633e-07 -8.37318e-07 -8.08438e-07 -7.71166e-07 -7.2604e-07 -6.73404e-07 -6.13962e-07 -5.4816e-07 -4.76856e-07 -4.00553e-07 -3.20279e-07 -2.36553e-07 -1.50596e-07 -6.28731e-08 2.51987e-08 1.13297e-07 1.99803e-07 2.84629e-07 3.65951e-07 4.44018e-07 5.16803e-07 5.84972e-07 6.46275e-07 7.01817e-07 7.49131e-07 7.89721e-07 8.21031e-07 8.44849e-07 8.58894e-07 8.6486e-07 8.61528e-07 8.49636e-07 8.3076e-07 8.03018e-07 
8.07102e-07 7.62081e-07 7.07221e-07 6.44545e-07 5.75169e-07 5.00448e-07 4.20587e-07 3.36958e-07 2.49827e-07 1.60576e-07 6.95477e-08 -2.18704e-08 -1.13289e-07 -2.03306e-07 -2.91492e-07 -3.76472e-07 -4.57814e-07 -5.34245e-07 -6.05376e-07 -6.70093e-07 -7.28078e-07 -7.78417e-07 -8.20891e-07 -8.5481e-07 -8.80076e-07 -8.96221e-07 -9.03269e-07 -9.00963e-07 -8.89465e-07 -8.68742e-07 -8.39131e-07 -8.00826e-07 -7.5435e-07 -7.00082e-07 -6.38708e-07 -5.70729e-07 -4.9698e-07 -4.18039e-07 -3.34918e-07 -2.48226e-07 -1.59162e-07 -6.8284e-08 2.30177e-08 1.14334e-07 2.04068e-07 2.92061e-07 3.76477e-07 4.57542e-07 5.33152e-07 6.04043e-07 6.67759e-07 7.25647e-07 7.74797e-07 8.17264e-07 8.49649e-07 8.74795e-07 8.88939e-07 8.95565e-07 8.91036e-07 8.78814e-07 8.57393e-07 8.29418e-07 
8.52667e-07 8.05334e-07 7.42615e-07 6.76233e-07 6.02045e-07 5.23769e-07 4.39728e-07 3.52223e-07 2.60885e-07 1.67531e-07 7.22465e-08 -2.3333e-08 -1.18949e-07 -2.13023e-07 -3.05206e-07 -3.93983e-07 -4.78971e-07 -5.58789e-07 -6.33079e-07 -7.0065e-07 -7.61195e-07 -8.13741e-07 -8.58067e-07 -8.93448e-07 -9.19776e-07 -9.36578e-07 -9.43866e-07 -9.41401e-07 -9.29331e-07 -9.07653e-07 -8.76686e-07 -8.36666e-07 -7.88094e-07 -7.31408e-07 -6.67263e-07 -5.96237e-07 -5.19136e-07 -4.36641e-07 -3.49729e-07 -2.59136e-07 -1.66016e-07 -7.10679e-08 2.43814e-08 1.19774e-07 2.13581e-07 3.05497e-07 3.93748e-07 4.78435e-07 5.57474e-07 6.31546e-07 6.98109e-07 7.58614e-07 8.0983e-07 8.54269e-07 8.87703e-07 9.1418e-07 9.28012e-07 9.35321e-07 9.28223e-07 9.15425e-07 8.86939e-07 8.58394e-07 
9.12097e-07 8.61706e-07 7.91035e-07 7.21228e-07 6.42882e-07 5.61119e-07 4.73045e-07 3.8136e-07 2.85475e-07 1.87398e-07 8.71458e-08 -1.34719e-08 -1.14271e-07 -2.13493e-07 -3.1086e-07 -4.0469e-07 -4.94657e-07 -5.79237e-07 -6.58112e-07 -7.29975e-07 -7.94542e-07 -8.50748e-07 -8.98374e-07 -9.36626e-07 -9.6539e-07 -9.84148e-07 -9.92909e-07 -9.91417e-07 -9.79812e-07 -9.58096e-07 -9.26578e-07 -8.85517e-07 -8.35395e-07 -7.76691e-07 -7.10039e-07 -6.36086e-07 -5.55611e-07 -4.69397e-07 -3.78386e-07 -2.83447e-07 -1.85683e-07 -8.59521e-08 1.44953e-08 1.14911e-07 2.13872e-07 3.10855e-07 4.04213e-07 4.93815e-07 5.77701e-07 6.56338e-07 7.27256e-07 7.91787e-07 8.46601e-07 8.94402e-07 9.30404e-07 9.59601e-07 9.74564e-07 9.84063e-07 9.75489e-07 9.63778e-07 9.27183e-07 8.99508e-07 
9.6366e-07 9.10036e-07 8.3971e-07 7.6789e-07 6.88684e-07 6.04088e-07 5.13422e-07 4.18071e-07 3.18405e-07 2.16017e-07 1.11225e-07 5.82584e-09 -9.99677e-08 -2.04264e-07 -3.06842e-07 -4.05853e-07 -5.01028e-07 -5.90698e-07 -6.74576e-07 -7.51241e-07 -8.20414e-07 -8.80947e-07 -9.32603e-07 -9.74526e-07 -1.00657e-06 -1.02817e-06 -1.03932e-06 -1.03975e-06 -1.02955e-06 -1.00876e-06 -9.77641e-07 -9.36485e-07 -8.85727e-07 -8.25902e-07 -7.5759e-07 -6.81522e-07 -5.98419e-07 -5.09186e-07 -4.14692e-07 -3.15964e-07 -2.14007e-07 -1.0988e-07 -4.70043e-09 1.0054e-07 2.04586e-07 3.0663e-07 4.05233e-07 4.99934e-07 5.89015e-07 6.7257e-07 7.48387e-07 8.17423e-07 8.76604e-07 9.28321e-07 9.67974e-07 1.00047e-06 1.01827e-06 1.03067e-06 1.02389e-06 1.01504e-06 9.77454e-07 9.52446e-07 
9.93411e-07 9.38443e-07 8.81819e-07 8.10417e-07 7.34748e-07 6.48548e-07 5.57318e-07 4.59524e-07 3.57483e-07 2.51979e-07 1.43782e-07 3.46575e-08 -7.5206e-08 -1.83722e-07 -2.90803e-07 -3.9438e-07 -4.94309e-07 -5.88727e-07 -6.77427e-07 -7.58842e-07 -8.3273e-07 -8.97833e-07 -9.53913e-07 -1.00003e-06 -1.03601e-06 -1.06124e-06 -1.07567e-06 -1.07899e-06 -1.07129e-06 -1.05258e-06 -1.02308e-06 -9.83099e-07 -9.33026e-07 -8.73418e-07 -8.04808e-07 -7.27982e-07 -6.4361e-07 -5.5268e-07 -4.56e-07 -3.54719e-07 -2.49753e-07 -1.42322e-07 -3.34274e-08 7.57299e-08 1.84052e-07 2.90475e-07 3.93757e-07 4.93124e-07 5.87102e-07 6.75388e-07 7.56101e-07 8.29672e-07 8.93571e-07 9.49376e-07 9.93565e-07 1.02952e-06 1.05206e-06 1.06741e-06 1.06722e-06 1.06248e-06 1.03779e-06 1.01657e-06 
