4.68758e-07 4.66343e-07 4.59602e-07 4.47688e-07 4.31546e-07 4.10558e-07 3.85658e-07 3.5646e-07 3.23851e-07 2.87649e-07 2.48691e-07 2.06988e-07 1.63314e-07 1.17838e-07 7.12658e-08 2.38741e-08 -2.37098e-08 -7.1119e-08 -1.1779e-07 -1.6329e-07 -2.07122e-07 -2.48834e-07 -2.88019e-07 -3.2424e-07 -3.57174e-07 -3.86415e-07 -4.11728e-07 -4.3276e-07 -4.49388e-07 -4.6134e-07 -4.68614e-07 -4.71019e-07 -4.68672e-07 -4.61449e-07 -4.49594e-07 -4.33046e-07 -4.12179e-07 -3.8698e-07 -3.57952e-07 -3.25112e-07 -2.89103e-07 -2.49954e-07 -2.08444e-07 -1.64589e-07 -1.19287e-07 -7.25158e-08 -2.52824e-08 2.24834e-08 6.9691e-08 1.16472e-07 1.61706e-07 2.05576e-07 2.47003e-07 2.86174e-07 3.22133e-07 3.54996e-07 3.84052e-07 4.09242e-07 4.30244e-07 4.46723e-07 4.58868e-07 4.65997e-07 
4.71977e-07 4.69836e-07 4.63324e-07 4.51556e-07 4.35593e-07 4.14768e-07 3.90076e-07 3.61053e-07 3.28627e-07 2.92548e-07 2.53685e-07 2.11991e-07 1.68285e-07 1.22687e-07 7.59479e-08 2.83088e-08 -1.95555e-08 -6.73172e-08 -1.14363e-07 -1.60298e-07 -2.04574e-07 -2.46779e-07 -2.8645e-07 -3.23193e-07 -3.56636e-07 -3.8641e-07 -4.12234e-07 -4.3379e-07 -4.50913e-07 -4.63359e-07 -4.71093e-07 -4.73943e-07 -4.72e-07 -4.65157e-07 -4.53633e-07 -4.37383e-07 -4.16762e-07 -3.91767e-07 -3.62891e-07 -3.30155e-07 -2.94197e-07 -2.55051e-07 -2.13491e-07 -1.69535e-07 -1.24082e-07 -7.71083e-08 -2.96289e-08 1.843e-08 6.59677e-08 1.13122e-07 1.5876e-07 2.03076e-07 2.44965e-07 2.8464e-07 3.21105e-07 3.54513e-07 3.84099e-07 4.09856e-07 4.31395e-07 4.48438e-07 4.61089e-07 4.6875e-07 
4.80186e-07 4.78078e-07 4.71549e-07 4.59574e-07 4.43335e-07 4.22109e-07 3.96955e-07 3.67394e-07 3.34392e-07 2.97694e-07 2.58186e-07 2.15824e-07 1.71421e-07 1.25114e-07 7.76339e-08 2.9253e-08 -1.93817e-08 -6.79032e-08 -1.15732e-07 -1.62426e-07 -2.07473e-07 -2.50404e-07 -2.90791e-07 -3.28184e-07 -3.62249e-07 -3.92566e-07 -4.18892e-07 -4.40861e-07 -4.58342e-07 -4.71051e-07 -4.78979e-07 -4.81928e-07 -4.80009e-07 -4.73096e-07 -4.61428e-07 -4.44943e-07 -4.24015e-07 -3.98632e-07 -3.693e-07 -3.36041e-07 -2.99505e-07 -2.59726e-07 -2.17491e-07 -1.72815e-07 -1.26615e-07 -7.88615e-08 -3.0597e-08 1.82669e-08 6.65923e-08 1.14549e-07 1.60946e-07 2.06037e-07 2.48627e-07 2.89018e-07 3.2609e-07 3.60124e-07 3.90194e-07 4.16456e-07 4.38346e-07 4.55756e-07 4.68675e-07 4.76587e-07 
4.91805e-07 4.89961e-07 4.83581e-07 4.71511e-07 4.55152e-07 4.33677e-07 4.08239e-07 3.78255e-07 3.44772e-07 3.07446e-07 2.6724e-07 2.2405e-07 1.78753e-07 1.31453e-07 8.2937e-08 3.34576e-08 -1.62926e-08 -6.59623e-08 -1.14939e-07 -1.628e-07 -2.08996e-07 -2.53074e-07 -2.94567e-07 -3.33044e-07 -3.68129e-07 -3.9943e-07 -4.2666e-07 -4.49479e-07 -4.6771e-07 -4.81096e-07 -4.89584e-07 -4.93e-07 -4.9142e-07 -4.8474e-07 -4.73172e-07 -4.56676e-07 -4.35602e-07 -4.09959e-07 -3.80239e-07 -3.46487e-07 -3.09345e-07 -2.68866e-07 -2.25833e-07 -1.80275e-07 -1.33114e-07 -8.43323e-08 -3.49921e-08 1.49991e-08 6.44659e-08 1.1361e-07 1.61174e-07 2.07475e-07 2.51207e-07 2.92792e-07 3.30921e-07 3.66082e-07 3.97067e-07 4.2433e-07 4.46956e-07 4.65166e-07 4.78713e-07 4.87288e-07 
5.07651e-07 5.05823e-07 4.99086e-07 4.86516e-07 4.69561e-07 4.47368e-07 4.21127e-07 3.90198e-07 3.557e-07 3.17239e-07 2.75832e-07 2.31346e-07 1.84686e-07 1.35959e-07 8.59618e-08 3.49808e-08 -1.62973e-08 -6.74757e-08 -1.17962e-07 -1.67284e-07 -2.14916e-07 -2.60348e-07 -3.03137e-07 -3.42794e-07 -3.78974e-07 -4.11234e-07 -4.39321e-07 -4.62852e-07 -4.81678e-07 -4.955e-07 -5.04294e-07 -5.07853e-07 -5.06276e-07 -4.9944e-07 -4.87575e-07 -4.70632e-07 -4.48971e-07 -4.22603e-07 -3.92032e-07 -3.57308e-07 -3.19088e-07 -2.77433e-07 -2.33137e-07 -1.86239e-07 -1.37678e-07 -8.7447e-08 -3.66359e-08 1.48483e-08 6.57916e-08 1.16422e-07 1.65412e-07 2.1315e-07 2.58193e-07 3.01113e-07 3.4036e-07 3.76708e-07 4.08539e-07 4.36788e-07 4.59907e-07 4.78783e-07 4.92499e-07 5.01587e-07 
5.28068e-07 5.2624e-07 5.1853e-07 5.05461e-07 4.87881e-07 4.65005e-07 4.3797e-07 4.06018e-07 3.70405e-07 3.30619e-07 2.87801e-07 2.41745e-07 1.93437e-07 1.42956e-07 9.11495e-08 3.83097e-08 -1.48473e-08 -6.79075e-08 -1.20264e-07 -1.71431e-07 -2.20867e-07 -2.68048e-07 -3.12507e-07 -3.53743e-07 -3.91382e-07 -4.24985e-07 -4.54266e-07 -4.78855e-07 -4.98564e-07 -5.13114e-07 -5.22438e-07 -5.26355e-07 -5.24928e-07 -5.18066e-07 -5.05965e-07 -4.88611e-07 -4.66338e-07 -4.39192e-07 -4.07657e-07 -3.71829e-07 -3.32344e-07 -2.89305e-07 -2.43494e-07 -1.94985e-07 -1.44716e-07 -9.27185e-08 -4.00886e-08 1.32412e-08 6.60384e-08 1.18532e-07 1.69344e-07 2.18907e-07 2.65657e-07 3.10306e-07 3.51046e-07 3.88984e-07 4.21969e-07 4.51635e-07 4.75317e-07 4.95211e-07 5.08433e-07 5.1831e-07 
5.54582e-07 5.52276e-07 5.42813e-07 5.29021e-07 5.10625e-07 4.86786e-07 4.58677e-07 4.25293e-07 3.88144e-07 3.46548e-07 3.01814e-07 2.53664e-07 2.03156e-07 1.50374e-07 9.61845e-08 4.09321e-08 -1.46736e-08 -7.01471e-08 -1.24905e-07 -1.78393e-07 -2.30099e-07 -2.79431e-07 -3.25942e-07 -3.6907e-07 -4.08459e-07 -4.4362e-07 -4.74287e-07 -5.00046e-07 -5.20729e-07 -5.36017e-07 -5.45858e-07 -5.50044e-07 -5.48652e-07 -5.41577e-07 -5.29025e-07 -5.10982e-07 -4.87787e-07 -4.59501e-07 -4.26614e-07 -3.89246e-07 -3.48038e-07 -3.03124e-07 -2.55286e-07 -2.04641e-07 -1.52126e-07 -9.78263e-08 -4.28354e-08 1.28627e-08 6.80405e-08 1.22884e-07 1.76007e-07 2.27821e-07 2.76708e-07 3.23435e-07 3.66017e-07 4.05842e-07 4.40234e-07 4.71625e-07 4.95874e-07 5.17074e-07 5.28778e-07 5.39602e-07 
5.82663e-07 5.79953e-07 5.70693e-07 5.56811e-07 5.38729e-07 5.14317e-07 4.85718e-07 4.51143e-07 4.12737e-07 3.69443e-07 3.22873e-07 2.72612e-07 2.19826e-07 1.64592e-07 1.07798e-07 4.9842e-08 -8.56845e-09 -6.68741e-08 -1.24503e-07 -1.80836e-07 -2.35371e-07 -2.87462e-07 -3.36657e-07 -3.8235e-07 -4.2417e-07 -4.61596e-07 -4.94344e-07 -5.21987e-07 -5.44325e-07 -5.6104e-07 -5.72043e-07 -5.77136e-07 -5.7636e-07 -5.69632e-07 -5.57125e-07 -5.38853e-07 -5.15125e-07 -4.86044e-07 -4.52073e-07 -4.13381e-07 -3.70583e-07 -3.23872e-07 -2.74001e-07 -2.21158e-07 -1.66257e-07 -1.09455e-07 -5.1827e-08 6.56931e-09 6.45361e-08 1.22175e-07 1.78133e-07 2.32729e-07 2.84375e-07 3.33766e-07 3.78919e-07 4.21257e-07 4.57946e-07 4.91782e-07 5.17781e-07 5.41311e-07 5.52976e-07 5.65714e-07 
6.0406e-07 6.01269e-07 5.97009e-07 5.83848e-07 5.67762e-07 5.43132e-07 5.14749e-07 4.79323e-07 4.40084e-07 3.95434e-07 3.47342e-07 2.95274e-07 2.40452e-07 1.83005e-07 1.23766e-07 6.32534e-08 2.10343e-09 -5.89933e-08 -1.19525e-07 -1.78759e-07 -2.36241e-07 -2.91235e-07 -3.43318e-07 -3.91804e-07 -4.36334e-07 -4.76328e-07 -5.11505e-07 -5.4139e-07 -5.65783e-07 -5.84329e-07 -5.96932e-07 -6.03368e-07 -6.03668e-07 -5.97736e-07 -5.85733e-07 -5.67675e-07 -5.4386e-07 -5.14406e-07 -4.7976e-07 -4.40127e-07 -3.96098e-07 -3.47914e-07 -2.96307e-07 -2.41523e-07 -1.84459e-07 -1.2534e-07 -6.52134e-08 -4.21205e-09 5.64947e-08 1.16923e-07 1.7576e-07 2.33195e-07 2.87748e-07 3.39894e-07 3.87928e-07 4.32861e-07 4.72515e-07 5.08888e-07 5.38311e-07 5.64832e-07 5.80986e-07 5.96361e-07 
6.14433e-07 6.12809e-07 6.1832e-07 6.06904e-07 5.94281e-07 5.70044e-07 5.42633e-07 5.07056e-07 4.67662e-07 4.22412e-07 3.73479e-07 3.20351e-07 2.64159e-07 2.05194e-07 1.44132e-07 8.1667e-08 1.83095e-08 -4.50948e-08 -1.08118e-07 -1.69903e-07 -2.30054e-07 -2.87746e-07 -3.42584e-07 -3.93813e-07 -4.4108e-07 -4.83749e-07 -5.2153e-07 -5.53912e-07 -5.80679e-07 -6.01448e-07 -6.16098e-07 -6.24392e-07 -6.26324e-07 -6.218e-07 -6.10945e-07 -5.93788e-07 -5.70589e-07 -5.41494e-07 -5.06914e-07 -4.67085e-07 -4.22566e-07 -3.73639e-07 -3.21011e-07 -2.64974e-07 -2.06413e-07 -1.4559e-07 -8.3551e-08 -2.0457e-08 4.25083e-08 1.05327e-07 1.66676e-07 2.2666e-07 2.83895e-07 3.38582e-07 3.89476e-07 4.3679e-07 4.79768e-07 5.18396e-07 5.52739e-07 5.82398e-07 6.08289e-07 6.26582e-07 
