0.814422 0.814422 0.814422 0.814423 0.814424 0.814425 0.814426 0.814428 0.81443 0.814433 0.814435 0.814438 0.814441 0.814444 0.814448 0.814451 0.814454 0.814457 0.814461 0.814464 0.814467 0.81447 0.814473 0.814476 0.814478 0.81448 0.814482 0.814484 0.814485 0.814486 0.814487 0.814487 0.814487 0.814487 0.814486 0.814485 0.814484 0.814482 0.81448 0.814478 0.814476 0.814473 0.81447 0.814467 0.814464 0.814461 0.814458 0.814455 0.814451 0.814448 0.814445 0.814442 0.814439 0.814436 0.814433 0.814431 0.814429 0.814427 0.814425 0.814424 0.814423 0.814422 
0.851718 0.851717 0.851716 0.851716 0.851715 0.851715 0.851716 0.851716 0.851717 0.851718 0.851719 0.85172 0.851722 0.851724 0.851726 0.851728 0.85173 0.851732 0.851735 0.851737 0.851739 0.851742 0.851744 0.851746 0.851749 0.851751 0.851753 0.851755 0.851757 0.851758 0.851759 0.851761 0.851761 0.851762 0.851763 0.851763 0.851763 0.851763 0.851762 0.851761 0.85176 0.851759 0.851758 0.851756 0.851754 0.851752 0.85175 0.851748 0.851746 0.851744 0.851741 0.851739 0.851736 0.851734 0.851732 0.851729 0.851727 0.851725 0.851723 0.851722 0.85172 0.851719 
0.880784 0.880783 0.880782 0.880782 0.880782 0.880781 0.880781 0.88078 0.88078 0.88078 0.88078 0.88078 0.88078 0.88078 0.88078 0.88078 0.88078 0.880781 0.880781 0.880781 0.880782 0.880782 0.880783 0.880783 0.880784 0.880785 0.880785 0.880786 0.880787 0.880787 0.880788 0.880788 0.880789 0.880789 0.88079 0.88079 0.880791 0.880791 0.880791 0.880792 0.880792 0.880792 0.880792 0.880792 0.880792 0.880792 0.880792 0.880792 0.880791 0.880791 0.88079 0.88079 0.88079 0.880789 0.880788 0.880788 0.880787 0.880787 0.880786 0.880785 0.880785 0.880784 
0.901571 0.901571 0.901572 0.901573 0.901573 0.901573 0.901573 0.901573 0.901572 0.901572 0.901571 0.90157 0.901569 0.901568 0.901566 0.901565 0.901563 0.901561 0.901559 0.901557 0.901556 0.901554 0.901552 0.90155 0.901548 0.901546 0.901544 0.901543 0.901541 0.90154 0.901539 0.901538 0.901537 0.901536 0.901536 0.901535 0.901535 0.901535 0.901535 0.901536 0.901537 0.901537 0.901538 0.90154 0.901541 0.901542 0.901544 0.901545 0.901547 0.901549 0.901551 0.901553 0.901555 0.901557 0.901559 0.90156 0.901562 0.901564 0.901566 0.901567 0.901568 0.90157 
0.914054 0.914056 0.914058 0.91406 0.914061 0.914062 0.914063 0.914063 0.914063 0.914062 0.914061 0.914059 0.914057 0.914055 0.914052 0.914049 0.914046 0.914043 0.914039 0.914035 0.914031 0.914027 0.914023 0.914019 0.914015 0.914011 0.914007 0.914003 0.914 0.913996 0.913993 0.91399 0.913988 0.913986 0.913984 0.913983 0.913982 0.913981 0.913981 0.913982 0.913982 0.913983 0.913985 0.913987 0.913989 0.913992 0.913995 0.913998 0.914001 0.914005 0.914009 0.914013 0.914017 0.914021 0.914025 0.914029 0.914033 0.914037 0.914041 0.914045 0.914048 0.914051 
0.918223 0.918226 0.918229 0.918231 0.918232 0.918233 0.918234 0.918233 0.918233 0.918231 0.91823 0.918227 0.918224 0.918221 0.918217 0.918213 0.918209 0.918204 0.918199 0.918194 0.918188 0.918183 0.918177 0.918172 0.918166 0.918161 0.918156 0.918151 0.918146 0.918142 0.918138 0.918135 0.918132 0.918129 0.918127 0.918126 0.918125 0.918125 0.918125 0.918126 0.918127 0.918129 0.918131 0.918134 0.918137 0.918141 0.918145 0.91815 0.918154 0.91816 0.918165 0.91817 0.918176 0.918181 0.918187 0.918192 0.918197 0.918202 0.918207 0.918212 0.918216 0.91822 
0.914076 0.914078 0.914079 0.91408 0.91408 0.91408 0.914079 0.914077 0.914075 0.914072 0.914069 0.914065 0.914061 0.914057 0.914052 0.914047 0.914041 0.914036 0.91403 0.914024 0.914018 0.914012 0.914007 0.914001 0.913996 0.913991 0.913986 0.913982 0.913978 0.913974 0.913971 0.913969 0.913967 0.913966 0.913965 0.913965 0.913965 0.913966 0.913968 0.91397 0.913973 0.913976 0.91398 0.913984 0.913988 0.913993 0.913998 0.914004 0.91401 0.914015 0.914021 0.914027 0.914033 0.914038 0.914044 0.914049 0.914054 0.914059 0.914063 0.914067 0.914071 0.914074 
0.901609 0.901609 0.901607 0.901605 0.901603 0.9016 0.901597 0.901593 0.901589 0.901585 0.90158 0.901575 0.90157 0.901564 0.901559 0.901553 0.901548 0.901542 0.901537 0.901532 0.901527 0.901522 0.901518 0.901514 0.901511 0.901508 0.901505 0.901503 0.901501 0.901501 0.9015 0.9015 0.901501 0.901502 0.901504 0.901507 0.901509 0.901513 0.901517 0.901521 0.901525 0.90153 0.901535 0.90154 0.901546 0.901551 0.901557 0.901562 0.901568 0.901573 0.901578 0.901583 0.901588 0.901592 0.901596 0.901599 0.901602 0.901605 0.901607 0.901608 0.901609 0.90161 
0.880827 0.880823 0.880819 0.880814 0.88081 0.880805 0.880799 0.880794 0.880789 0.880783 0.880778 0.880773 0.880767 0.880762 0.880758 0.880753 0.880749 0.880746 0.880742 0.88074 0.880737 0.880735 0.880734 0.880734 0.880733 0.880734 0.880735 0.880736 0.880738 0.880741 0.880744 0.880747 0.880751 0.880755 0.88076 0.880764 0.880769 0.880775 0.88078 0.880785 0.880791 0.880796 0.880801 0.880807 0.880811 0.880816 0.880821 0.880825 0.880828 0.880831 0.880834 0.880836 0.880838 0.880839 0.88084 0.88084 0.88084 0.880839 0.880838 0.880836 0.880833 0.88083 
0.85175 0.851744 0.851738 0.851733 0.851727 0.851722 0.851716 0.851711 0.851707 0.851702 0.851698 0.851695 0.851691 0.851689 0.851687 0.851685 0.851684 0.851684 0.851684 0.851685 0.851686 0.851688 0.85169 0.851693 0.851697 0.851701 0.851705 0.85171 0.851715 0.85172 0.851725 0.851731 0.851736 0.851742 0.851748 0.851754 0.851759 0.851764 0.851769 0.851774 0.851778 0.851782 0.851786 0.851789 0.851792 0.851794 0.851795 0.851796 0.851797 0.851796 0.851796 0.851794 0.851792 0.85179 0.851787 0.851784 0.85178 0.851775 0.851771 0.851766 0.851761 0.851755 
0.814431 0.814426 0.814421 0.814416 0.814412 0.814409 0.814406 0.814403 0.814401 0.814399 0.814398 0.814398 0.814398 0.814399 0.8144 0.814402 0.814405 0.814408 0.814411 0.814415 0.81442 0.814425 0.81443 0.814435 0.814441 0.814446 0.814452 0.814458 0.814464 0.81447 0.814475 0.814481 0.814486 0.814491 0.814495 0.814499 0.814503 0.814506 0.814508 0.814511 0.814512 0.814513 0.814513 0.814513 0.814512 0.814511 0.814509 0.814506 0.814503 0.8145 0.814496 0.814491 0.814486 0.814481 0.814476 0.81447 0.814465 0.814459 0.814453 0.814447 0.814442 0.814436 
0.768959 0.768957 0.768955 0.768953 0.768952 0.768952 0.768952 0.768953 0.768954 0.768955 0.768958 0.76896 0.768963 0.768967 0.768971 0.768975 0.76898 0.768985 0.76899 0.768995 0.769 0.769005 0.769011 0.769016 0.769021 0.769026 0.769031 0.769036 0.76904 0.769044 0.769047 0.76905 0.769053 0.769055 0.769056 0.769057 0.769058 0.769057 0.769057 0.769056 0.769054 0.769052 0.769049 0.769046 0.769042 0.769038 0.769034 0.769029 0.769025 0.769019 0.769014 0.769009 0.769004 0.768998 0.768993 0.768988 0.768983 0.768978 0.768974 0.768969 0.768966 0.768962 
0.715465 0.715466 0.715466 0.715468 0.715469 0.715471 0.715474 0.715477 0.71548 0.715483 0.715487 0.71549 0.715494 0.715499 0.715503 0.715507 0.715511 0.715516 0.71552 0.715524 0.715528 0.715531 0.715535 0.715538 0.715541 0.715543 0.715545 0.715547 0.715549 0.715549 0.71555 0.71555 0.71555 0.715549 0.715547 0.715546 0.715544 0.715541 0.715539 0.715536 0.715532 0.715528 0.715525 0.715521 0.715516 0.715512 0.715508 0.715504 0.715499 0.715495 0.715491 0.715487 0.715484 0.71548 0.715477 0.715474 0.715472 0.71547 0.715468 0.715467 0.715466 0.715465 
0.654133 0.654135 0.654137 0.65414 0.654142 0.654145 0.654147 0.65415 0.654153 0.654156 0.654159 0.654162 0.654165 0.654168 0.65417 0.654173 0.654175 0.654178 0.65418 0.654181 0.654183 0.654184 0.654185 0.654186 0.654186 0.654186 0.654186 0.654186 0.654185 0.654184 0.654182 0.654181 0.654179 0.654177 0.654175 0.654172 0.654169 0.654167 0.654164 0.654161 0.654158 0.654155 0.654152 0.654149 0.654146 0.654144 0.654141 0.654139 0.654136 0.654134 0.654133 0.654131 0.65413 0.654129 0.654128 0.654128 0.654128 0.654128 0.654129 0.654129 0.65413 0.654132 
0.585242 0.585243 0.585245 0.585247 0.585249 0.58525 0.585252 0.585254 0.585255 0.585257 0.585258 0.58526 0.585261 0.585262 0.585263 0.585263 0.585264 0.585264 0.585265 0.585265 0.585265 0.585264 0.585264 0.585263 0.585263 0.585262 0.58526 0.585259 0.585258 0.585256 0.585255 0.585253 0.585252 0.58525 0.585248 0.585246 0.585245 0.585243 0.585241 0.58524 0.585238 0.585237 0.585235 0.585234 0.585233 0.585232 0.585232 0.585231 0.585231 0.58523 0.58523 0.58523 0.585231 0.585231 0.585232 0.585233 0.585234 0.585235 0.585236 0.585237 0.585239 0.58524 
0.509211 0.509211 0.509212 0.509213 0.509214 0.509214 0.509215 0.509215 0.509216 0.509216 0.509216 0.509216 0.509217 0.509217 0.509217 0.509216 0.509216 0.509216 0.509216 0.509215 0.509215 0.509214 0.509213 0.509213 0.509212 0.509211 0.509211 0.50921 0.509209 0.509208 0.509207 0.509206 0.509206 0.509205 0.509204 0.509204 0.509203 0.509202 0.509202 0.509201 0.509201 0.509201 0.509201 0.509201 0.5092 0.509201 0.509201 0.509201 0.509201 0.509202 0.509202 0.509203 0.509203 0.509204 0.509204 0.509205 0.509206 0.509207 0.509208 0.509208 0.509209 0.50921 
0.426639 0.426639 0.426639 0.426639 0.426639 0.426639 0.426639 0.426639 0.426639 0.426639 0.426639 0.426639 0.426639 0.426639 0.426639 0.426638 0.426638 0.426638 0.426638 0.426638 0.426637 0.426637 0.426637 0.426637 0.426636 0.426636 0.426636 0.426636 0.426635 0.426635 0.426635 0.426635 0.426635 0.426635 0.426634 0.426634 0.426634 0.426634 0.426634 0.426634 0.426634 0.426634 0.426635 0.426635 0.426635 0.426635 0.426635 0.426635 0.426636 0.426636 0.426636 0.426636 0.426637 0.426637 0.426637 0.426637 0.426638 0.426638 0.426638 0.426638 0.426638 0.426639 
0.338321 0.338321 0.338321 0.338321 0.338321 0.338321 0.338321 0.338321 0.338321 0.338321 0.338321 0.338321 0.338321 0.338321 0.338321 0.338321 0.338321 0.338321 0.338321 0.338321 0.338321 0.338321 0.338321 0.338321 0.338322 0.338322 0.338322 0.338322 0.338322 0.338322 0.338322 0.338322 0.338322 0.338322 0.338322 0.338322 0.338322 0.338322 0.338322 0.338322 0.338322 0.338322 0.338322 0.338322 0.338322 0.338322 0.338322 0.338322 0.338322 0.338322 0.338322 0.338322 0.338322 0.338322 0.338322 0.338322 0.338321 0.338321 0.338321 0.338321 0.338321 0.338321 
0.245255 0.245255 0.245255 0.245255 0.245255 0.245255 0.245255 0.245255 0.245255 0.245256 0.245256 0.245256 0.245256 0.245256 0.245256 0.245256 0.245256 0.245257 0.245257 0.245257 0.245257 0.245257 0.245257 0.245257 0.245257 0.245257 0.245257 0.245257 0.245257 0.245257 0.245257 0.245257 0.245257 0.245257 0.245257 0.245257 0.245257 0.245257 0.245257 0.245257 0.245257 0.245257 0.245257 0.245256 0.245256 0.245256 0.245256 0.245256 0.245256 0.245256 0.245256 0.245255 0.245255 0.245255 0.245255 0.245255 0.245255 0.245255 0.245255 0.245255 0.245255 0.245255 
0.148628 0.148628 0.148628 0.148628 0.148629 0.148629 0.148629 0.148629 0.148629 0.148629 0.148629 0.148629 0.148629 0.14863 0.14863 0.14863 0.14863 0.14863 0.14863 0.14863 0.14863 0.14863 0.14863 0.148631 0.148631 0.148631 0.148631 0.148631 0.148631 0.148631 0.148631 0.148631 0.14863 0.14863 0.14863 0.14863 0.14863 0.14863 0.14863 0.14863 0.14863 0.14863 0.148629 0.148629 0.148629 0.148629 0.148629 0.148629 0.148629 0.148629 0.148628 0.148628 0.148628 0.148628 0.148628 0.148628 0.148628 0.148628 0.148628 0.148628 0.148628 0.148628 
0.0497922 0.0497923 0.0497923 0.0497923 0.0497924 0.0497924 0.0497925 0.0497925 0.0497926 0.0497926 0.0497927 0.0497928 0.0497928 0.0497929 0.049793 0.049793 0.0497931 0.0497932 0.0497932 0.0497933 0.0497933 0.0497934 0.0497934 0.0497935 0.0497935 0.0497935 0.0497935 0.0497935 0.0497936 0.0497935 0.0497935 0.0497935 0.0497935 0.0497935 0.0497934 0.0497934 0.0497933 0.0497933 0.0497932 0.0497932 0.0497931 0.049793 0.049793 0.0497929 0.0497928 0.0497928 0.0497927 0.0497926 0.0497926 0.0497925 0.0497925 0.0497924 0.0497924 0.0497923 0.0497923 0.0497923 0.0497922 0.0497922 0.0497922 0.0497922 0.0497922 0.0497922 
