1.29378e-15 5.4652e-14 -1.46054e-13 8.24613e-14 5.26457e-14 -2.17224e-13 2.36363e-13 -1.23124e-13 -2.94739e-14 8.22952e-14 7.42743e-15 -1.26355e-13 1.71527e-13 -8.6573e-14 -1.65568e-14 5.09194e-14 1.11093e-14 -8.21672e-14 7.5518e-14 -3.08666e-14 -1.01735e-15 -7.30666e-14 1.17592e-13 -1.08012e-13 -5.71734e-14 1.48144e-13 -1.46167e-13 -5.78885e-14 1.84794e-13 -2.10199e-13 3.39184e-14 7.52513e-14 -8.30156e-14 -7.39079e-14 1.74032e-13 -1.61524e-13 2.69678e-14 7.19088e-14 -4.71203e-14 -5.80761e-14 1.44624e-13 -9.9907e-14 -3.17116e-15 1.02288e-13 -8.96348e-14 2.76942e-14 4.04443e-14 -6.44533e-14 6.80571e-14 -9.32482e-14 8.59702e-14 -5.88368e-14 -5.58693e-14 9.63062e-14 -9.88309e-14 -4.69305e-14 1.16087e-13 -1.72991e-13 7.74858e-14 -5.87014e-14 1.45567e-14 -6.39446e-14 
-8.92906e-14 -2.90834e-14 1.18337e-13 -1.42258e-13 -2.39979e-14 1.83004e-13 -2.14967e-13 5.40161e-14 1.3628e-13 -1.795e-13 5.89736e-14 1.02912e-13 -1.21398e-13 1.89709e-14 9.01695e-14 -5.48276e-14 -7.32702e-14 1.4247e-13 -6.10496e-14 -1.08028e-13 1.45721e-13 -2.85092e-14 -1.7666e-13 1.78279e-13 -1.93853e-14 -2.20754e-13 1.98043e-13 -1.26707e-14 -2.41339e-13 2.17961e-13 -4.57799e-14 -1.67103e-13 1.3157e-13 2.614e-14 -1.77292e-13 1.21921e-13 3.49726e-14 -1.30783e-13 5.36533e-14 1.2261e-13 -1.92829e-13 1.03466e-13 8.89563e-14 -1.65951e-13 1.08229e-13 2.46181e-14 -7.05769e-14 3.74925e-14 -1.67111e-14 5.94256e-14 -1.43268e-13 1.1238e-13 -1.95765e-14 -1.2297e-13 9.15606e-14 -8.55223e-15 -1.4968e-13 1.27235e-13 -8.15453e-14 -3.96e-14 -6.18169e-15 3.74321e-14 
1.04738e-13 -5.66414e-14 -1.30866e-13 1.67811e-13 -5.86584e-14 -1.44088e-13 1.80414e-13 -1.90855e-14 -1.96756e-13 2.46392e-13 -8.28135e-14 -8.75961e-14 1.00475e-13 5.7898e-14 -1.48493e-13 5.49388e-14 1.50047e-13 -2.24416e-13 5.66505e-14 1.83138e-13 -2.703e-13 6.30056e-14 1.86055e-13 -2.79819e-13 5.20955e-14 1.79176e-13 -2.53088e-13 1.47849e-14 1.79136e-13 -2.14417e-13 -1.44865e-14 1.62276e-13 -1.52875e-13 -3.839e-14 1.21116e-13 -3.83492e-14 -1.44117e-13 1.93593e-13 -4.20357e-14 -1.52725e-13 2.00398e-13 -1.5539e-14 -1.87185e-13 2.44132e-13 -8.1431e-14 -7.65551e-14 8.58939e-14 5.32786e-14 -1.41784e-13 4.29094e-14 1.2725e-13 -2.12276e-13 5.57965e-14 1.25293e-13 -2.22287e-13 5.26774e-14 9.235e-14 -1.61521e-13 -1.59141e-14 1.11525e-13 -1.27982e-13 -5.20147e-14 
-1.51175e-13 3.96238e-14 1.0528e-13 -1.97759e-13 6.31568e-14 1.06816e-13 -1.508e-13 -3.11956e-14 2.44124e-13 -2.60308e-13 8.59021e-14 7.95646e-14 -2.01849e-14 -1.58235e-13 2.47369e-13 -9.04852e-14 -1.47419e-13 2.27356e-13 -6.08064e-14 -1.93872e-13 2.50716e-13 -7.88857e-14 -2.11302e-13 2.85035e-13 -1.43954e-13 -1.46481e-13 2.24045e-13 -1.28566e-13 -9.17276e-14 9.28738e-14 3.93812e-14 -2.25078e-13 1.71597e-13 -5.70218e-15 -1.13584e-13 -2.48766e-14 2.48356e-13 -3.04456e-13 9.42563e-14 1.7638e-13 -1.98254e-13 -1.29702e-14 2.39746e-13 -1.91963e-13 -2.48258e-14 1.82989e-13 -7.28403e-14 -1.55005e-13 2.47858e-13 -1.05837e-13 -1.31218e-13 1.84213e-13 -5.88084e-14 -1.56956e-13 1.63968e-13 -5.99046e-14 -1.17807e-13 6.87189e-14 3.62811e-14 -1.86375e-13 9.74426e-14 2.48406e-14 
1.26866e-13 -8.56486e-14 -1.41801e-13 2.24339e-13 -1.21937e-13 -1.01713e-13 1.53636e-13 7.93131e-15 -2.19077e-13 2.51998e-13 -7.53437e-14 -8.09047e-14 5.57308e-14 1.49242e-13 -2.64013e-13 1.60892e-13 8.61254e-14 -2.05321e-13 7.94261e-14 1.28459e-13 -1.90731e-13 -6.11464e-15 2.12912e-13 -2.74037e-13 7.38183e-14 1.0524e-13 -1.89283e-13 7.32038e-14 -2.95771e-14 5.21993e-14 -1.92289e-13 1.90418e-13 -8.98199e-14 -7.31845e-14 4.73872e-14 1.33351e-13 -3.30279e-13 3.22112e-13 -1.13751e-13 -7.9883e-14 9.64743e-14 7.10959e-14 -1.74955e-13 1.24352e-13 6.29136e-14 -1.31438e-13 1.80139e-14 1.98121e-13 -2.86019e-13 1.63607e-13 2.31459e-14 -1.06103e-13 -2.5118e-14 1.51237e-13 -1.9165e-13 2.15576e-14 7.73892e-14 -9.47589e-14 -1.03132e-13 1.9734e-13 -1.91847e-13 -2.90195e-14 
-1.95032e-13 5.88718e-14 1.24739e-13 -2.31654e-13 9.618e-14 7.47158e-14 -1.27631e-13 -1.74918e-14 1.99942e-13 -2.22482e-13 6.81098e-14 1.20302e-13 -1.08852e-13 -6.47718e-14 2.38165e-13 -1.92576e-13 -1.30067e-16 1.43088e-13 -8.73234e-14 -7.98969e-14 1.25476e-13 -1.22784e-14 -1.80695e-13 1.93935e-13 -8.09021e-14 -1.16655e-13 1.43815e-13 -1.05517e-13 1.94173e-14 -9.08294e-14 1.54278e-13 -1.75417e-13 2.83509e-14 7.55586e-14 -5.38211e-14 -1.35626e-13 2.88068e-13 -2.7515e-13 1.17413e-13 3.94967e-14 -4.39651e-14 -3.8137e-14 1.18564e-13 -5.27669e-14 -4.54729e-14 9.08086e-14 2.70873e-14 -1.74187e-13 2.17119e-13 -1.10561e-13 -2.53714e-14 1.94645e-14 7.0671e-14 -1.654e-13 7.5644e-14 4.3121e-14 -1.57866e-13 2.82133e-14 1.31155e-13 -2.7889e-13 1.40064e-13 4.61965e-14 
1.72648e-13 -1.0772e-13 -1.09886e-13 1.91277e-13 -1.35387e-13 -1.90293e-14 5.1241e-14 6.46921e-14 -2.03621e-13 1.9165e-13 2.3633e-15 -1.57904e-13 1.33898e-13 7.80201e-14 -2.02058e-13 1.35746e-13 4.79834e-14 -1.05152e-13 -9.98934e-15 1.38354e-13 -1.32935e-13 -2.76461e-14 1.23614e-13 -1.07545e-13 -5.07042e-14 1.15267e-13 -1.17532e-13 1.00601e-14 -1.47207e-14 5.57549e-14 -1.50513e-13 1.03926e-13 -1.39995e-14 -6.90831e-14 -2.92382e-15 1.35728e-13 -2.26297e-13 1.82929e-13 -5.28009e-14 -3.28797e-14 3.22406e-14 6.88262e-14 -1.23232e-13 1.11057e-13 -1.31263e-15 -3.76835e-14 -1.79559e-14 1.42294e-13 -1.71887e-13 8.33452e-14 1.14141e-14 -1.85674e-14 -8.39628e-14 1.10585e-13 -5.22113e-14 -1.17084e-13 1.2312e-13 -1.52387e-14 -2.3542e-13 2.75497e-13 -1.71739e-13 -9.32537e-14 
-1.92798e-13 3.88588e-14 9.14864e-14 -1.62845e-13 7.92374e-14 -1.94266e-14 3.6664e-14 -1.24036e-13 1.50738e-13 -4.66635e-14 -8.51524e-14 1.47286e-13 -5.38712e-14 -6.12807e-14 1.28949e-13 -6.1025e-14 -2.83816e-14 6.40221e-14 1.08813e-14 -1.24635e-13 1.53582e-13 -7.73397e-14 -6.59098e-14 7.30612e-14 4.18809e-15 -1.45463e-13 1.27918e-13 -5.31764e-14 -7.43673e-14 4.94865e-14 1.69575e-14 -1.0817e-13 6.90752e-14 -2.2154e-16 -3.76562e-14 -4.81687e-14 1.49172e-13 -1.16807e-13 -3.82256e-14 1.52506e-13 -4.09718e-14 -1.53674e-13 2.56559e-13 -1.16948e-13 -6.12526e-14 1.27931e-13 6.01777e-15 -1.43334e-13 1.5056e-13 -2.19115e-14 -9.19461e-14 4.6751e-14 6.48275e-14 -1.18549e-13 -3.22969e-14 1.6234e-13 -1.76891e-13 -6.26575e-14 2.34732e-13 -2.79491e-13 5.22622e-14 1.1884e-13 
8.58731e-14 1.22975e-14 -1.41855e-13 1.19261e-13 -5.5246e-14 1.02566e-14 -6.99335e-14 1.28724e-13 -8.34461e-14 -5.04097e-14 1.7353e-13 -1.47602e-13 2.60213e-14 1.32291e-13 -1.52731e-13 6.50522e-14 8.81289e-14 -1.14407e-13 -8.51322e-15 1.76669e-13 -2.17502e-13 6.77104e-14 7.78066e-14 -1.00455e-13 -7.2644e-14 1.71086e-13 -1.56155e-13 -2.17815e-14 1.03597e-13 -9.30281e-14 -5.08697e-14 1.13011e-13 -9.6012e-14 -2.02792e-15 3.00387e-14 2.15023e-14 -6.65019e-14 1.40639e-14 1.08709e-13 -1.01704e-13 -4.88494e-14 2.50614e-13 -2.46423e-13 8.54799e-14 1.17328e-13 -1.26571e-13 4.46331e-15 1.22881e-13 -1.00867e-13 -1.44624e-14 7.16059e-14 -2.03466e-14 -8.90058e-14 6.39836e-14 4.06421e-14 -1.71644e-13 9.60165e-14 3.93703e-14 -1.95692e-13 1.22275e-13 -4.98131e-15 -1.40945e-13 
-1.06967e-13 -4.84113e-14 1.3986e-13 -1.35276e-13 1.38314e-14 2.99366e-14 1.4453e-14 -7.16049e-14 3.97286e-14 8.66871e-14 -1.7131e-13 1.34659e-13 3.66926e-14 -1.50089e-13 1.38496e-13 1.44965e-14 -1.03206e-13 7.16166e-14 6.79902e-14 -1.55624e-13 1.25613e-13 -3.65847e-14 -4.13378e-14 -6.22913e-15 7.18524e-14 -1.34188e-13 4.08728e-14 4.87065e-14 -1.1162e-13 1.14668e-14 7.66099e-14 -1.23774e-13 5.36259e-14 7.88322e-16 -1.88917e-14 1.55681e-14 -2.35632e-14 5.56947e-14 -4.39691e-14 1.4532e-14 9.11578e-14 -1.52819e-13 1.68497e-13 -4.60886e-14 -6.56837e-14 1.24381e-13 -3.85197e-14 -5.64921e-14 7.88522e-14 -9.14972e-15 -6.49109e-14 4.60707e-14 1.2688e-14 -8.03108e-14 2.72692e-14 3.96708e-14 -1.34304e-13 6.67364e-14 2.27609e-15 -9.15347e-14 -7.24436e-15 8.03473e-14 
