2.21327e-05 1.95465e-05 1.67562e-05 1.37701e-05 1.06415e-05 7.3974e-06 4.08162e-06 7.23468e-07 -2.63736e-06 -5.97254e-06 -9.24305e-06 -1.24203e-05 -1.54662e-05 -1.83538e-05 -2.10485e-05 -2.35272e-05 -2.57606e-05 -2.77309e-05 -2.94143e-05 -3.07979e-05 -3.18637e-05 -3.26045e-05 -3.30088e-05 -3.30764e-05 -3.28032e-05 -3.21958e-05 -3.1257e-05 -2.99999e-05 -2.84336e-05 -2.65775e-05 -2.4447e-05 -2.20677e-05 -1.94605e-05 -1.66562e-05 -1.36802e-05 -1.05665e-05 -7.34317e-06 -4.04615e-06 -7.05959e-07 2.64101e-06 5.96223e-06 9.22274e-06 1.23892e-05 1.54307e-05 1.83133e-05 2.10124e-05 2.34925e-05 2.57378e-05 2.77105e-05 2.94078e-05 3.07894e-05 3.18689e-05 3.26022e-05 3.30217e-05 3.30764e-05 3.28177e-05 3.21885e-05 3.12572e-05 2.99701e-05 2.84002e-05 2.65306e-05 2.44012e-05 
2.3849e-05 2.12871e-05 1.84781e-05 1.54901e-05 1.23472e-05 9.08233e-06 5.72694e-06 2.3121e-06 -1.1241e-06 -4.55109e-06 -7.92887e-06 -1.12273e-05 -1.44068e-05 -1.74389e-05 -2.02874e-05 -2.29277e-05 -2.53287e-05 -2.74709e-05 -2.93287e-05 -3.08877e-05 -3.21277e-05 -3.304e-05 -3.36111e-05 -3.38396e-05 -3.3719e-05 -3.32552e-05 -3.24486e-05 -3.1312e-05 -2.98522e-05 -2.80887e-05 -2.60346e-05 -2.3716e-05 -2.11521e-05 -1.83743e-05 -1.54067e-05 -1.22841e-05 -9.03392e-06 -5.69301e-06 -2.29179e-06 1.13227e-06 4.5462e-06 7.91388e-06 1.12008e-05 1.43751e-05 1.7401e-05 2.0253e-05 2.28934e-05 2.53053e-05 2.7449e-05 2.93199e-05 3.08759e-05 3.21292e-05 3.30335e-05 3.362e-05 3.38352e-05 3.37301e-05 3.3243e-05 3.24455e-05 3.12711e-05 2.98105e-05 2.79951e-05 2.59641e-05 
2.42902e-05 2.17185e-05 1.88882e-05 1.58834e-05 1.27183e-05 9.42956e-06 6.04955e-06 2.60732e-06 -8.58175e-07 -4.31878e-06 -7.73247e-06 -1.10701e-05 -1.42903e-05 -1.73648e-05 -2.02561e-05 -2.29398e-05 -2.53838e-05 -2.75685e-05 -2.94676e-05 -3.10663e-05 -3.23441e-05 -3.32919e-05 -3.3896e-05 -3.41544e-05 -3.40606e-05 -3.362e-05 -3.28331e-05 -3.1712e-05 -3.02638e-05 -2.85075e-05 -2.64565e-05 -2.41365e-05 -2.15671e-05 -1.87795e-05 -1.57978e-05 -1.26572e-05 -9.38501e-06 -6.01869e-06 -2.58827e-06 8.67499e-07 4.31652e-06 7.72091e-06 1.10473e-05 1.42615e-05 1.73295e-05 2.02228e-05 2.29061e-05 2.53592e-05 2.75451e-05 2.94557e-05 3.10517e-05 3.2342e-05 3.32827e-05 3.39022e-05 3.41482e-05 3.40711e-05 3.36063e-05 3.28317e-05 3.16646e-05 3.02205e-05 2.83853e-05 2.63598e-05 
2.592e-05 2.33702e-05 2.05578e-05 1.75532e-05 1.43793e-05 1.10612e-05 7.63748e-06 4.1323e-06 5.89347e-07 -2.96549e-06 -6.48735e-06 -9.94732e-06 -1.33014e-05 -1.65206e-05 -1.95653e-05 -2.24095e-05 -2.50194e-05 -2.73734e-05 -2.94437e-05 -3.12135e-05 -3.26608e-05 -3.37747e-05 -3.45399e-05 -3.49528e-05 -3.50053e-05 -3.47013e-05 -3.40398e-05 -3.30319e-05 -3.16831e-05 -3.00118e-05 -2.80303e-05 -2.57639e-05 -2.32312e-05 -2.04634e-05 -1.74841e-05 -1.43287e-05 -1.10242e-05 -7.60904e-06 -4.11312e-06 -5.76542e-07 2.96855e-06 6.48225e-06 9.93128e-06 1.32786e-05 1.64904e-05 1.95349e-05 2.23773e-05 2.49936e-05 2.73477e-05 2.94273e-05 3.11946e-05 3.26531e-05 3.3761e-05 3.45416e-05 3.49437e-05 3.50141e-05 3.46867e-05 3.40412e-05 3.29859e-05 3.16472e-05 2.98925e-05 2.79496e-05 
2.63952e-05 2.38578e-05 2.10813e-05 1.8087e-05 1.49281e-05 1.16101e-05 8.18635e-06 4.66992e-06 1.1122e-06 -2.46636e-06 -6.01639e-06 -9.51133e-06 -1.29045e-05 -1.61678e-05 -1.92598e-05 -2.21549e-05 -2.48179e-05 -2.72271e-05 -2.93537e-05 -3.11806e-05 -3.2685e-05 -3.38559e-05 -3.4677e-05 -3.51446e-05 -3.52499e-05 -3.49962e-05 -3.43818e-05 -3.34175e-05 -3.21083e-05 -3.04725e-05 -2.85216e-05 -2.62811e-05 -2.37686e-05 -2.1016e-05 -1.80455e-05 -1.48936e-05 -1.15861e-05 -8.16292e-06 -4.65239e-06 -1.09658e-06 2.47419e-06 6.01735e-06 9.50201e-06 1.28875e-05 1.61431e-05 1.92324e-05 2.21249e-05 2.47911e-05 2.72001e-05 2.93333e-05 3.11586e-05 3.26726e-05 3.38398e-05 3.46757e-05 3.51359e-05 3.52593e-05 3.49865e-05 3.43905e-05 3.33856e-05 3.20932e-05 3.03846e-05 2.84762e-05 
2.75566e-05 2.50733e-05 2.23801e-05 1.94279e-05 1.63069e-05 1.2999e-05 9.57699e-06 6.0423e-06 2.45452e-06 -1.17171e-06 -4.78287e-06 -8.35391e-06 -1.18353e-05 -1.51985e-05 -1.84004e-05 -2.14141e-05 -2.42032e-05 -2.67446e-05 -2.90079e-05 -3.09749e-05 -3.26213e-05 -3.39346e-05 -3.48975e-05 -3.55045e-05 -3.57455e-05 -3.56225e-05 -3.51323e-05 -3.42845e-05 -3.30828e-05 -3.15446e-05 -2.96803e-05 -2.75147e-05 -2.50643e-05 -2.23606e-05 -1.94248e-05 -1.62938e-05 -1.29923e-05 -9.56106e-06 -6.02747e-06 -2.43534e-06 1.18648e-06 4.79281e-06 8.35432e-06 1.18268e-05 1.51816e-05 1.83777e-05 2.13876e-05 2.41762e-05 2.67169e-05 2.89837e-05 3.09503e-05 3.26041e-05 3.39169e-05 3.4893e-05 3.54977e-05 3.57561e-05 3.56223e-05 3.51523e-05 3.42796e-05 3.31028e-05 3.1521e-05 2.96981e-05 
2.7675e-05 2.52437e-05 2.2643e-05 1.97539e-05 1.66995e-05 1.34396e-05 1.00639e-05 6.56525e-06 3.01011e-06 -5.91511e-07 -4.1845e-06 -7.74555e-06 -1.12243e-05 -1.45918e-05 -1.78045e-05 -2.08351e-05 -2.36468e-05 -2.62161e-05 -2.85125e-05 -3.05173e-05 -3.22061e-05 -3.3566e-05 -3.45792e-05 -3.524e-05 -3.55373e-05 -3.54729e-05 -3.50426e-05 -3.42559e-05 -3.31152e-05 -3.16381e-05 -2.98336e-05 -2.77267e-05 -2.53323e-05 -2.26824e-05 -1.97964e-05 -1.67118e-05 -1.34515e-05 -1.00577e-05 -6.55531e-06 -2.99013e-06 6.11708e-07 4.20247e-06 7.75606e-06 1.12245e-05 1.45835e-05 1.7787e-05 2.0813e-05 2.36202e-05 2.6189e-05 2.84855e-05 3.0492e-05 3.21856e-05 3.35491e-05 3.45729e-05 3.52377e-05 3.555e-05 3.54859e-05 3.50757e-05 3.42854e-05 3.31755e-05 3.1693e-05 2.99226e-05 
2.81843e-05 2.58422e-05 2.33563e-05 2.05558e-05 1.75841e-05 1.43883e-05 1.1066e-05 7.60691e-06 4.0803e-06 4.95984e-07 -3.09186e-06 -6.65974e-06 -1.01584e-05 -1.35575e-05 -1.68134e-05 -1.98969e-05 -2.27715e-05 -2.54119e-05 -2.77876e-05 -2.98785e-05 -3.166e-05 -3.31179e-05 -3.42339e-05 -3.50009e-05 -3.5407e-05 -3.54526e-05 -3.51325e-05 -3.44549e-05 -3.34214e-05 -3.20483e-05 -3.03436e-05 -2.83314e-05 -2.60254e-05 -2.34569e-05 -2.06439e-05 -1.76238e-05 -1.44181e-05 -1.10694e-05 -7.60111e-06 -4.06012e-06 -4.70464e-07 3.11785e-06 6.68158e-06 1.01692e-05 1.35599e-05 1.68029e-05 1.98813e-05 2.27469e-05 2.53871e-05 2.77592e-05 2.98542e-05 3.16372e-05 3.31035e-05 3.42262e-05 3.50049e-05 3.5422e-05 3.54812e-05 3.51791e-05 3.4523e-05 3.35236e-05 3.21874e-05 3.05031e-05 
2.78244e-05 2.55702e-05 2.31854e-05 2.04841e-05 1.7606e-05 1.45029e-05 1.12663e-05 7.89134e-06 4.44232e-06 9.34187e-07 -2.584e-06 -6.08625e-06 -9.52782e-06 -1.28762e-05 -1.60904e-05 -1.91391e-05 -2.19873e-05 -2.46085e-05 -2.69733e-05 -2.90611e-05 -3.08478e-05 -3.23192e-05 -3.34567e-05 -3.42533e-05 -3.46966e-05 -3.47868e-05 -3.45178e-05 -3.38979e-05 -3.29274e-05 -3.16228e-05 -2.99906e-05 -2.8055e-05 -2.58279e-05 -2.33407e-05 -2.06095e-05 -1.76721e-05 -1.45477e-05 -1.12798e-05 -7.88915e-06 -4.42398e-06 -9.05105e-07 2.61529e-06 6.11786e-06 9.54794e-06 1.28896e-05 1.60874e-05 1.91309e-05 2.19658e-05 2.45876e-05 2.6945e-05 2.90397e-05 3.08242e-05 3.2309e-05 3.34485e-05 3.42642e-05 3.47132e-05 3.483e-05 3.45746e-05 3.39994e-05 3.30619e-05 3.18314e-05 3.02008e-05 
2.77506e-05 2.56104e-05 2.33233e-05 2.07342e-05 1.79498e-05 1.49469e-05 1.17947e-05 8.50481e-06 5.12744e-06 1.68893e-06 -1.77084e-06 -5.2198e-06 -8.62015e-06 -1.19357e-05 -1.51294e-05 -1.81668e-05 -2.10148e-05 -2.3645e-05 -2.60291e-05 -2.8145e-05 -2.99694e-05 -3.14869e-05 -3.26795e-05 -3.35388e-05 -3.40522e-05 -3.4219e-05 -3.40325e-05 -3.34998e-05 -3.26207e-05 -3.14106e-05 -2.9875e-05 -2.80373e-05 -2.59082e-05 -2.35181e-05 -2.0882e-05 -1.8037e-05 -1.50007e-05 -1.18167e-05 -8.50385e-06 -5.11091e-06 -1.6564e-06 1.80619e-06 5.26041e-06 8.64917e-06 1.19605e-05 1.5135e-05 1.81677e-05 2.09985e-05 2.36301e-05 2.60026e-05 2.81284e-05 2.99464e-05 3.14823e-05 3.26713e-05 3.35567e-05 3.40694e-05 3.42749e-05 3.40955e-05 3.3627e-05 3.27744e-05 3.16656e-05 3.0109e-05 
