5.72802e-07 -1.89106e-07 -9.36347e-07 -1.68885e-06 -2.42376e-06 -3.14079e-06 -3.82834e-06 -4.4767e-06 -5.0821e-06 -5.63229e-06 -6.12734e-06 -6.55586e-06 -6.91932e-06 -7.20858e-06 -7.42562e-06 -7.56397e-06 -7.62596e-06 -7.60788e-06 -7.51258e-06 -7.33888e-06 -7.0904e-06 -6.76824e-06 -6.37695e-06 -5.9196e-06 -5.40175e-06 -4.82804e-06 -4.20494e-06 -3.53821e-06 -2.83518e-06 -2.1024e-06 -1.34811e-06 -5.79328e-07 1.94934e-07 9.67795e-07 1.72976e-06 2.47481e-06 3.19308e-06 3.87997e-06 4.52517e-06 5.12602e-06 5.6716e-06 6.16192e-06 6.5853e-06 6.94515e-06 7.22877e-06 7.44351e-06 7.57543e-06 7.63617e-06 7.61061e-06 7.51454e-06 7.3323e-06 7.08255e-06 6.75124e-06 6.35678e-06 5.89107e-06 5.36671e-06 4.78885e-06 4.15608e-06 3.4956e-06 2.78502e-06 2.07421e-06 1.32331e-06 
3.22688e-07 -4.28868e-07 -1.15775e-06 -1.89839e-06 -2.61838e-06 -3.31737e-06 -3.98459e-06 -4.60946e-06 -5.19042e-06 -5.71451e-06 -6.18328e-06 -6.58494e-06 -6.92181e-06 -7.18455e-06 -7.37564e-06 -7.4886e-06 -7.5261e-06 -7.4845e-06 -7.36695e-06 -7.17238e-06 -6.9047e-06 -6.56512e-06 -6.15845e-06 -5.68788e-06 -5.15921e-06 -4.57714e-06 -3.94831e-06 -3.2785e-06 -2.57511e-06 -1.84468e-06 -1.09542e-06 -3.34288e-07 4.29789e-07 1.19006e-06 1.93716e-06 2.66523e-06 3.36459e-06 4.03084e-06 4.65386e-06 5.23122e-06 5.75225e-06 6.21718e-06 6.61461e-06 6.94821e-06 7.20553e-06 7.39425e-06 7.50059e-06 7.53664e-06 7.48726e-06 7.36888e-06 7.16548e-06 6.89686e-06 6.54776e-06 6.13878e-06 5.65918e-06 5.12534e-06 4.53801e-06 3.90091e-06 3.2377e-06 2.52721e-06 1.83124e-06 1.08161e-06 
2.61846e-07 -5.06066e-07 -1.25964e-06 -2.02883e-06 -2.78073e-06 -3.50415e-06 -4.19598e-06 -4.8384e-06 -5.43555e-06 -5.97054e-06 -6.44793e-06 -6.85424e-06 -7.19312e-06 -7.45479e-06 -7.64215e-06 -7.74883e-06 -7.7775e-06 -7.72483e-06 -7.59382e-06 -7.38381e-06 -7.09854e-06 -6.73964e-06 -6.3118e-06 -5.81866e-06 -5.2659e-06 -4.65873e-06 -4.00376e-06 -3.30729e-06 -2.57678e-06 -1.8193e-06 -1.04311e-06 -2.55706e-07 5.33979e-07 1.31864e-06 2.08898e-06 2.83854e-06 3.55779e-06 4.24169e-06 4.88041e-06 5.47088e-06 6.0028e-06 6.47582e-06 6.87894e-06 7.2153e-06 7.47285e-06 7.65895e-06 7.75998e-06 7.78825e-06 7.7281e-06 7.5972e-06 7.37771e-06 7.09246e-06 6.72209e-06 6.29301e-06 5.78714e-06 5.22994e-06 4.61172e-06 3.9469e-06 3.25077e-06 2.50834e-06 1.79256e-06 1.01911e-06 
2.38374e-07 -5.5083e-07 -1.37859e-06 -2.183e-06 -2.98106e-06 -3.72825e-06 -4.44784e-06 -5.10687e-06 -5.7212e-06 -6.26733e-06 -6.75435e-06 -7.16616e-06 -7.50782e-06 -7.76881e-06 -7.95223e-06 -8.05178e-06 -8.06996e-06 -8.00386e-06 -7.85628e-06 -7.62711e-06 -7.31997e-06 -6.93712e-06 -6.48324e-06 -5.96252e-06 -5.38071e-06 -4.74352e-06 -4.05769e-06 -3.33002e-06 -2.56808e-06 -1.77944e-06 -9.7243e-07 -1.55042e-07 6.63816e-07 1.47628e-06 2.27312e-06 3.04724e-06 3.78924e-06 4.49335e-06 5.15e-06 5.75536e-06 6.29956e-06 6.78143e-06 7.1906e-06 7.52938e-06 7.78641e-06 7.96843e-06 8.06238e-06 8.08039e-06 8.00682e-06 7.86019e-06 7.62117e-06 7.31562e-06 6.91969e-06 6.46686e-06 5.92898e-06 5.34547e-06 4.68675e-06 3.99221e-06 3.24155e-06 2.46106e-06 1.67236e-06 8.67871e-07 
5.91099e-07 -2.51515e-07 -1.23088e-06 -2.10706e-06 -2.99554e-06 -3.80162e-06 -4.58721e-06 -5.29968e-06 -5.96835e-06 -6.5626e-06 -7.0955e-06 -7.54881e-06 -7.92813e-06 -8.22266e-06 -8.43488e-06 -8.55882e-06 -8.59607e-06 -8.54416e-06 -8.40506e-06 -8.17913e-06 -7.8694e-06 -7.47861e-06 -7.01105e-06 -6.47143e-06 -5.8653e-06 -5.19899e-06 -4.47918e-06 -3.71342e-06 -2.90935e-06 -2.07537e-06 -1.21989e-06 -3.51791e-07 5.19972e-07 1.38657e-06 2.23876e-06 3.06833e-06 3.86597e-06 4.62462e-06 5.33499e-06 5.99179e-06 6.58565e-06 7.11383e-06 7.56662e-06 7.94463e-06 8.23737e-06 8.44985e-06 8.56997e-06 8.60845e-06 8.5502e-06 8.41327e-06 8.17763e-06 7.8709e-06 7.46529e-06 7.00113e-06 6.43866e-06 5.83501e-06 5.13193e-06 4.40845e-06 3.57954e-06 2.75215e-06 1.81718e-06 9.71819e-07 
1.01871e-06 1.16598e-07 -9.94411e-07 -1.93398e-06 -2.89487e-06 -3.75351e-06 -4.59499e-06 -5.35865e-06 -6.07818e-06 -6.722e-06 -7.30211e-06 -7.80131e-06 -8.22295e-06 -8.55759e-06 -8.80561e-06 -8.96221e-06 -9.02729e-06 -8.9993e-06 -8.87894e-06 -8.66731e-06 -8.36652e-06 -7.97997e-06 -7.51129e-06 -6.96579e-06 -6.34855e-06 -5.6665e-06 -4.92604e-06 -4.13536e-06 -3.30194e-06 -2.43491e-06 -1.54256e-06 -6.34553e-07 2.80273e-07 1.19213e-06 2.09196e-06 2.97035e-06 3.81825e-06 4.62717e-06 5.3883e-06 6.09466e-06 6.73773e-06 7.31275e-06 7.81127e-06 8.23155e-06 8.56481e-06 8.81337e-06 8.96727e-06 9.03433e-06 9.00177e-06 8.88496e-06 8.6655e-06 8.36994e-06 7.96942e-06 7.50785e-06 6.93696e-06 6.32858e-06 5.59805e-06 4.86317e-06 3.97198e-06 3.11794e-06 2.04081e-06 1.17434e-06 
1.55554e-06 5.7796e-07 -5.83582e-07 -1.58707e-06 -2.59854e-06 -3.5226e-06 -4.42252e-06 -5.25456e-06 -6.03789e-06 -6.75107e-06 -7.39684e-06 -7.9639e-06 -8.44965e-06 -8.84807e-06 -9.15561e-06 -9.36943e-06 -9.48675e-06 -9.50711e-06 -9.42933e-06 -9.25516e-06 -8.98538e-06 -8.62383e-06 -8.17322e-06 -7.63924e-06 -7.02634e-06 -6.34188e-06 -5.59186e-06 -4.78502e-06 -3.92864e-06 -3.03251e-06 -2.10478e-06 -1.15594e-06 -1.94675e-07 7.68189e-07 1.72376e-06 2.6613e-06 3.57202e-06 4.44578e-06 5.27424e-06 6.0484e-06 6.76058e-06 7.40354e-06 7.97016e-06 8.45566e-06 8.85324e-06 9.16159e-06 9.37348e-06 9.49249e-06 9.50928e-06 9.43461e-06 9.25391e-06 8.98936e-06 8.61535e-06 8.17326e-06 7.61517e-06 7.01536e-06 6.28187e-06 5.54642e-06 4.63167e-06 3.76867e-06 2.62947e-06 1.74911e-06 
1.94135e-06 9.08626e-07 -1.75032e-07 -1.20795e-06 -2.2137e-06 -3.18361e-06 -4.11237e-06 -4.99795e-06 -5.82669e-06 -6.59779e-06 -7.29738e-06 -7.92454e-06 -8.46766e-06 -8.92608e-06 -9.29102e-06 -9.56246e-06 -9.73434e-06 -9.80772e-06 -9.7792e-06 -9.65136e-06 -9.42339e-06 -9.09964e-06 -8.68162e-06 -8.1754e-06 -7.58452e-06 -6.91666e-06 -6.17712e-06 -5.37507e-06 -4.5172e-06 -3.61385e-06 -2.67268e-06 -1.70486e-06 -7.18632e-07 2.74283e-07 1.26545e-06 2.2429e-06 3.19841e-06 4.12022e-06 5.00078e-06 5.82907e-06 6.59856e-06 7.29945e-06 7.92633e-06 8.47118e-06 8.92962e-06 9.2963e-06 9.56732e-06 9.74121e-06 9.81313e-06 9.78755e-06 9.65597e-06 9.43266e-06 9.10048e-06 8.69027e-06 8.16678e-06 7.58889e-06 6.88578e-06 6.16459e-06 5.28732e-06 4.4431e-06 3.37423e-06 2.49349e-06 
2.31092e-06 1.24367e-06 2.99935e-07 -7.42066e-07 -1.7183e-06 -2.72618e-06 -3.67448e-06 -4.61046e-06 -5.48171e-06 -6.31081e-06 -7.06537e-06 -7.75567e-06 -8.36056e-06 -8.8848e-06 -9.31427e-06 -9.6516e-06 -9.88748e-06 -1.00242e-05 -1.00563e-05 -9.98676e-06 -9.81325e-06 -9.54038e-06 -9.16842e-06 -8.70358e-06 -8.14845e-06 -7.51082e-06 -6.79526e-06 -6.0111e-06 -5.16446e-06 -4.26596e-06 -3.32278e-06 -2.34656e-06 -1.34508e-06 -3.30765e-07 6.88395e-07 1.69941e-06 2.69458e-06 3.66075e-06 4.59106e-06 5.47263e-06 6.29997e-06 7.06084e-06 7.75133e-06 8.36036e-06 8.88572e-06 9.3181e-06 9.65678e-06 9.89509e-06 1.00329e-05 1.00677e-05 9.99828e-06 9.82842e-06 9.55364e-06 9.18743e-06 8.71759e-06 8.17227e-06 7.52531e-06 6.82709e-06 6.02976e-06 5.2166e-06 4.30375e-06 3.41539e-06 
2.59032e-06 1.52981e-06 7.21207e-07 -2.98623e-07 -1.23076e-06 -2.24705e-06 -3.19382e-06 -4.15314e-06 -5.04452e-06 -5.90723e-06 -6.69554e-06 -7.42785e-06 -8.07609e-06 -8.64897e-06 -9.12835e-06 -9.51884e-06 -9.80847e-06 -1.00006e-05 -1.00877e-05 -1.00734e-05 -9.95382e-06 -9.73379e-06 -9.41236e-06 -8.99585e-06 -8.48582e-06 -7.89012e-06 -7.2124e-06 -6.46208e-06 -5.64446e-06 -4.77032e-06 -3.84612e-06 -2.88377e-06 -1.89038e-06 -8.7887e-07 1.43447e-07 1.16286e-06 2.17235e-06 3.15774e-06 4.113e-06 5.02384e-06 5.88579e-06 6.68472e-06 7.41818e-06 8.07252e-06 8.64762e-06 9.1307e-06 9.52412e-06 9.81628e-06 1.0012e-05 1.01012e-05 1.00912e-05 9.97374e-06 9.7592e-06 9.44058e-06 9.03305e-06 8.52802e-06 7.95152e-06 7.28695e-06 6.58767e-06 5.81521e-06 5.0737e-06 4.17996e-06 
