-4.96961e-08 -4.75312e-08 -4.31788e-08 -3.69799e-08 -3.05453e-08 -2.37936e-08 -1.72066e-08 -1.08675e-08 -4.67043e-09 1.33051e-09 7.31291e-09 1.32056e-08 1.90708e-08 2.48069e-08 3.03864e-08 3.56992e-08 4.06887e-08 4.52589e-08 4.93614e-08 5.29241e-08 5.59209e-08 5.8305e-08 6.00699e-08 6.11932e-08 6.16799e-08 6.15275e-08 6.07466e-08 5.93523e-08 5.73551e-08 5.47891e-08 5.1662e-08 4.80278e-08 4.38914e-08 3.93277e-08 3.43377e-08 2.90182e-08 2.33667e-08 1.74978e-08 1.14083e-08 5.22403e-09 -1.05448e-09 -7.30468e-09 -1.35064e-08 -1.95693e-08 -2.54233e-08 -3.10557e-08 -3.62945e-08 -4.1276e-08 -4.5646e-08 -4.9778e-08 -5.30535e-08 -5.61378e-08 -5.81443e-08 -5.99295e-08 -6.0611e-08 -6.07696e-08 -6.03284e-08 -5.87912e-08 -5.75679e-08 -5.53992e-08 -5.02926e-08 -4.83472e-08 
8.86484e-07 9.86679e-07 1.05685e-06 1.1187e-06 1.16861e-06 1.21087e-06 1.24356e-06 1.26559e-06 1.27617e-06 1.27399e-06 1.25895e-06 1.23047e-06 1.18884e-06 1.13421e-06 1.06722e-06 9.88518e-07 8.99045e-07 7.99796e-07 6.91938e-07 5.76679e-07 4.55324e-07 3.29205e-07 1.99694e-07 6.81882e-08 -6.39407e-08 -1.95272e-07 -3.24492e-07 -4.50198e-07 -5.71186e-07 -6.86113e-07 -7.93935e-07 -8.93409e-07 -9.83697e-07 -1.06369e-06 -1.13281e-06 -1.1901e-06 -1.23527e-06 -1.26758e-06 -1.287e-06 -1.29306e-06 -1.28597e-06 -1.26559e-06 -1.23229e-06 -1.18637e-06 -1.12822e-06 -1.05871e-06 -9.7803e-07 -8.87849e-07 -7.87856e-07 -6.80735e-07 -5.6539e-07 -4.45582e-07 -3.19475e-07 -1.91313e-07 -5.95746e-08 7.30184e-08 2.04571e-07 3.37429e-07 4.61299e-07 5.84639e-07 6.90569e-07 7.77613e-07 
1.23657e-06 1.61479e-06 1.93884e-06 2.24106e-06 2.5152e-06 2.76585e-06 2.99218e-06 3.19158e-06 3.3632e-06 3.50373e-06 3.61173e-06 3.68461e-06 3.72102e-06 3.71953e-06 3.67954e-06 3.60083e-06 3.48389e-06 3.32967e-06 3.13974e-06 2.91608e-06 2.66116e-06 2.37777e-06 2.06907e-06 1.73849e-06 1.3896e-06 1.02627e-06 6.52317e-07 2.71856e-07 -1.11252e-07 -4.92793e-07 -8.69034e-07 -1.23581e-06 -1.58966e-06 -1.92661e-06 -2.24363e-06 -2.53707e-06 -2.80441e-06 -3.04247e-06 -3.24937e-06 -3.42251e-06 -3.56063e-06 -3.66196e-06 -3.72576e-06 -3.75133e-06 -3.73823e-06 -3.68719e-06 -3.59769e-06 -3.47233e-06 -3.30998e-06 -3.11557e-06 -2.88687e-06 -2.63125e-06 -2.34554e-06 -2.03821e-06 -1.70749e-06 -1.35825e-06 -9.97096e-07 -6.15544e-07 -2.40964e-07 1.52728e-07 5.23549e-07 8.54038e-07 
-1.70387e-06 -1.11521e-06 -5.10311e-07 9.2088e-08 7.00192e-07 1.2961e-06 1.88263e-06 2.44897e-06 2.99388e-06 3.51039e-06 3.99485e-06 4.44177e-06 4.84662e-06 5.20465e-06 5.51156e-06 5.76344e-06 5.95697e-06 6.08943e-06 6.15888e-06 6.16408e-06 6.10463e-06 5.9809e-06 5.79406e-06 5.54605e-06 5.23944e-06 4.87766e-06 4.46447e-06 4.00455e-06 3.50262e-06 2.96439e-06 2.39525e-06 1.80168e-06 1.18945e-06 5.65557e-07 -6.40958e-08 -6.92291e-07 -1.31325e-06 -1.91982e-06 -2.50654e-06 -3.06666e-06 -3.59516e-06 -4.08608e-06 -4.53483e-06 -4.93676e-06 -5.2875e-06 -5.58436e-06 -5.82279e-06 -6.00288e-06 -6.11923e-06 -6.17557e-06 -6.16505e-06 -6.09553e-06 -5.95861e-06 -5.76553e-06 -5.50809e-06 -5.19691e-06 -4.82949e-06 -4.4072e-06 -3.94261e-06 -3.41972e-06 -2.87409e-06 -2.2872e-06 
-6.13358e-06 -5.85197e-06 -5.42477e-06 -4.96135e-06 -4.41926e-06 -3.84321e-06 -3.22156e-06 -2.57111e-06 -1.89257e-06 -1.19456e-06 -4.82582e-07 2.36423e-07 9.55333e-07 1.66713e-06 2.36434e-06 3.03974e-06 3.6861e-06 4.29639e-06 4.86396e-06 5.38247e-06 5.84618e-06 6.24987e-06 6.58899e-06 6.85976e-06 7.05906e-06 7.18477e-06 7.23528e-06 7.21027e-06 7.10968e-06 6.935e-06 6.68764e-06 6.37085e-06 5.98737e-06 5.54209e-06 5.0389e-06 4.48407e-06 3.88247e-06 3.24146e-06 2.56671e-06 1.86628e-06 1.1465e-06 4.15635e-07 -3.19334e-07 -1.05062e-06 -1.77042e-06 -2.47234e-06 -3.14726e-06 -3.79146e-06 -4.39359e-06 -4.95435e-06 -5.45859e-06 -5.91396e-06 -6.29896e-06 -6.63142e-06 -6.88035e-06 -7.07631e-06 -7.17767e-06 -7.22219e-06 -7.17072e-06 -7.02834e-06 -6.82726e-06 -6.41901e-06 
-5.07997e-06 -5.523e-06 -5.81358e-06 -6.06459e-06 -6.2317e-06 -6.34402e-06 -6.39049e-06 -6.37368e-06 -6.2931e-06 -6.1473e-06 -5.93892e-06 -5.66799e-06 -5.33816e-06 -4.95173e-06 -4.51305e-06 -4.02629e-06 -3.49654e-06 -2.92936e-06 -2.33059e-06 -1.70668e-06 -1.0641e-06 -4.09781e-07 2.49388e-07 9.06399e-07 1.5542e-06 2.18606e-06 2.79507e-06 3.37512e-06 3.91968e-06 4.42359e-06 4.88094e-06 5.28774e-06 5.63895e-06 5.93192e-06 6.16262e-06 6.32991e-06 6.43086e-06 6.46586e-06 6.43327e-06 6.33484e-06 6.17043e-06 5.94288e-06 5.65381e-06 5.30662e-06 4.9052e-06 4.45257e-06 3.9558e-06 3.41596e-06 2.84492e-06 2.23923e-06 1.61834e-06 9.70238e-07 3.26298e-07 -3.39609e-07 -9.78959e-07 -1.63642e-06 -2.24534e-06 -2.86057e-06 -3.41776e-06 -3.92486e-06 -4.40748e-06 -4.66304e-06 
4.90345e-06 4.25534e-06 3.53428e-06 2.78291e-06 1.97421e-06 1.15133e-06 3.0052e-07 -5.48292e-07 -1.39873e-06 -2.23132e-06 -3.04345e-06 -3.82206e-06 -4.56151e-06 -5.2525e-06 -5.88858e-06 -6.4629e-06 -6.96947e-06 -7.40334e-06 -7.75979e-06 -8.03554e-06 -8.22757e-06 -8.33425e-06 -8.35449e-06 -8.28827e-06 -8.13648e-06 -7.9007e-06 -7.58378e-06 -7.18873e-06 -6.72029e-06 -6.18273e-06 -5.58247e-06 -4.92484e-06 -4.2177e-06 -3.46717e-06 -2.68228e-06 -1.86966e-06 -1.03916e-06 -1.9768e-07 6.4457e-07 1.48058e-06 2.30034e-06 3.0968e-06 3.86082e-06 4.58521e-06 5.26258e-06 5.88525e-06 6.44863e-06 6.94395e-06 7.37063e-06 7.718e-06 7.99082e-06 8.17545e-06 8.28324e-06 8.29661e-06 8.23422e-06 8.07426e-06 7.84194e-06 7.51314e-06 7.11708e-06 6.63511e-06 6.09841e-06 5.51601e-06 
1.63045e-05 1.67294e-05 1.67921e-05 1.67246e-05 1.63999e-05 1.59299e-05 1.52639e-05 1.44525e-05 1.34807e-05 1.23753e-05 1.11389e-05 9.78991e-06 8.33959e-06 6.80427e-06 5.19962e-06 3.54199e-06 1.84907e-06 1.37729e-07 -1.57371e-06 -3.26817e-06 -4.92769e-06 -6.53557e-06 -8.07503e-06 -9.5304e-06 -1.08868e-05 -1.21303e-05 -1.32484e-05 -1.42295e-05 -1.50641e-05 -1.57432e-05 -1.62609e-05 -1.66109e-05 -1.67911e-05 -1.67984e-05 -1.66344e-05 -1.62992e-05 -1.57981e-05 -1.51345e-05 -1.43172e-05 -1.33526e-05 -1.22526e-05 -1.10264e-05 -9.68854e-06 -8.25061e-06 -6.72953e-06 -5.13817e-06 -3.49596e-06 -1.8154e-06 -1.19434e-07 1.58277e-06 3.26237e-06 4.91798e-06 6.51107e-06 8.05308e-06 9.49271e-06 1.08549e-05 1.20814e-05 1.31918e-05 1.41574e-05 1.49166e-05 1.55903e-05 1.58606e-05 
1.75741e-05 1.99321e-05 2.18604e-05 2.36173e-05 2.50417e-05 2.62351e-05 2.71299e-05 2.7757e-05 2.80904e-05 2.81384e-05 2.78951e-05 2.73651e-05 2.65536e-05 2.54679e-05 2.41206e-05 2.25238e-05 2.06957e-05 1.86536e-05 1.642e-05 1.40169e-05 1.147e-05 8.80521e-06 6.05046e-06 3.23408e-06 3.85253e-07 -2.46641e-06 -5.29176e-06 -8.06117e-06 -1.07468e-05 -1.33201e-05 -1.57559e-05 -1.80278e-05 -2.01141e-05 -2.19919e-05 -2.36441e-05 -2.50516e-05 -2.62028e-05 -2.70834e-05 -2.76874e-05 -2.80058e-05 -2.80391e-05 -2.77829e-05 -2.7245e-05 -2.6425e-05 -2.53387e-05 -2.3988e-05 -2.23985e-05 -2.05713e-05 -1.85446e-05 -1.63135e-05 -1.39337e-05 -1.13876e-05 -8.75322e-06 -5.99465e-06 -3.21365e-06 -3.59489e-07 2.45741e-06 5.26825e-06 8.01292e-06 1.05901e-05 1.31518e-05 1.52258e-05 
5.12142e-06 9.05785e-06 1.28072e-05 1.64472e-05 1.98889e-05 2.31351e-05 2.61408e-05 2.888e-05 3.13263e-05 3.34499e-05 3.5234e-05 3.66541e-05 3.77005e-05 3.83573e-05 3.86214e-05 3.84862e-05 3.79559e-05 3.70333e-05 3.57296e-05 3.40566e-05 3.20326e-05 2.96777e-05 2.70166e-05 2.40766e-05 2.08881e-05 1.74844e-05 1.39004e-05 1.01737e-05 6.34231e-06 2.44692e-06 -1.47333e-06 -5.37633e-06 -9.22356e-06 -1.29732e-05 -1.65891e-05 -2.00312e-05 -2.32677e-05 -2.62615e-05 -2.89867e-05 -3.14103e-05 -3.35138e-05 -3.52689e-05 -3.6666e-05 -3.76815e-05 -3.83167e-05 -3.85514e-05 -3.84002e-05 -3.78443e-05 -3.69143e-05 -3.55897e-05 -3.39202e-05 -3.18798e-05 -2.95394e-05 -2.6866e-05 -2.39492e-05 -2.07549e-05 -1.73771e-05 -1.3806e-05 -1.01003e-05 -6.34314e-06 -2.46838e-06 1.22132e-06 
