4.05365e-15 1.4323e-13 3.11964e-14 3.88723e-14 1.51619e-13 1.05847e-14 6.18328e-14 1.2662e-13 -1.39881e-14 8.57111e-14 5.71387e-14 4.595e-15 8.6701e-14 -1.98458e-14 6.56699e-14 1.57841e-14 -2.18742e-15 5.68154e-14 -3.97737e-14 5.58189e-14 -1.20268e-14 -8.32377e-15 4.06274e-14 4.96453e-15 -2.87979e-14 1.1715e-13 -8.6058e-14 1.07033e-13 7.98402e-15 3.00418e-14 1.69304e-14 7.21348e-14 1.99245e-16 3.50427e-14 1.3056e-14 8.17556e-14 -4.60814e-14 5.28756e-14 7.70237e-14 -5.31514e-14 9.63639e-14 2.0263e-14 4.16556e-14 3.69021e-14 6.2614e-14 4.69311e-14 2.77327e-14 5.89393e-14 8.03474e-14 -4.05042e-14 1.03896e-13 3.20899e-14 -3.58609e-14 8.9285e-14 -1.54668e-14 3.30971e-14 -1.09994e-14 8.1041e-14 -2.83433e-14 5.82189e-14 5.16674e-14 5.95238e-14 
1.37927e-13 -2.48685e-14 8.98976e-14 1.49969e-13 -3.83332e-14 1.1968e-13 1.18701e-13 -4.81399e-14 1.54801e-13 1.10564e-14 3.7911e-14 7.77791e-14 -3.86705e-15 7.33843e-14 8.84245e-15 1.75645e-14 5.94374e-14 -3.27048e-14 6.38395e-14 -2.31437e-14 2.26999e-14 2.33877e-14 -1.58385e-14 2.88647e-14 4.48268e-14 -4.83166e-14 1.05809e-13 -1.0481e-14 2.29298e-14 5.79549e-14 3.795e-14 6.49771e-15 4.55923e-14 3.49097e-14 4.84046e-14 -5.17567e-14 1.25362e-13 -1.68276e-14 -2.35016e-14 1.30715e-13 -3.94688e-14 4.91903e-14 6.89646e-14 1.50493e-14 7.77797e-14 5.8419e-15 1.00137e-13 3.28018e-14 2.10484e-15 1.25784e-13 -1.05393e-14 1.03782e-14 9.97529e-14 -2.84444e-14 2.69332e-14 3.10815e-14 3.63721e-14 -2.243e-14 6.76007e-14 3.92107e-14 2.11555e-14 3.7872e-14 
-1.05096e-13 2.08693e-13 4.419e-14 -1.94629e-14 1.70652e-13 7.09539e-14 -5.65947e-14 2.30194e-13 -6.31882e-14 9.34836e-14 5.41073e-14 3.66335e-14 4.05097e-14 3.2153e-14 3.81767e-14 5.31928e-14 -4.51213e-14 1.15435e-13 -4.97942e-14 5.40228e-14 -1.69337e-14 6.48378e-14 -3.96679e-14 7.46394e-14 -4.92932e-14 1.2722e-13 -8.57277e-14 1.2621e-13 -2.76004e-14 8.18359e-14 -1.85664e-14 9.48215e-14 -2.47883e-14 8.40298e-14 -4.25721e-14 1.26919e-13 -8.996e-14 9.48718e-14 4.18552e-14 -5.59344e-14 1.03275e-13 3.19983e-14 -1.42494e-14 1.10227e-13 -1.33547e-14 1.21063e-13 -2.1407e-14 8.79394e-14 8.05722e-14 -9.19129e-15 5.28826e-14 1.21946e-13 -9.58422e-14 1.23342e-13 -1.13294e-16 3.88037e-14 -5.2985e-14 1.53949e-13 -6.78277e-14 6.5107e-14 2.95281e-14 1.40244e-13 
1.94613e-13 -1.53494e-15 4.81162e-15 1.9294e-13 -6.10047e-15 2.56903e-14 1.86833e-13 -4.95718e-14 9.31548e-14 7.57443e-14 2.97116e-14 3.69161e-14 5.29932e-14 6.01605e-14 2.66555e-15 3.05253e-14 8.28743e-14 -2.67077e-14 3.74772e-14 4.19703e-14 3.13006e-14 -3.835e-14 1.0857e-13 -3.43055e-14 5.2008e-14 9.50303e-15 7.6423e-14 -2.85525e-14 9.43743e-14 -7.50586e-15 7.58388e-14 -1.6176e-14 8.00884e-14 3.50515e-15 3.10078e-14 7.58914e-15 6.52347e-14 -2.5465e-14 2.88645e-14 6.20355e-14 -2.97937e-14 7.65273e-14 1.69351e-14 3.1395e-14 8.73017e-14 -2.01019e-15 9.13219e-14 5.84907e-14 1.64025e-14 9.09194e-14 5.9669e-14 -1.91993e-14 1.13865e-13 1.75229e-14 -2.82724e-15 3.72978e-14 1.0201e-13 -8.29706e-14 9.01676e-14 4.80221e-14 5.37844e-14 -4.5976e-14 
-6.71509e-14 8.37398e-14 1.17911e-13 1.15041e-14 4.01782e-14 1.59857e-13 -4.47158e-14 1.30554e-13 2.21052e-14 7.71349e-14 2.81079e-14 6.85313e-14 3.89959e-14 4.27717e-14 2.58429e-14 8.13311e-14 -2.00661e-14 7.3705e-14 2.1813e-14 4.84987e-14 -2.87926e-14 1.46999e-13 -9.12247e-14 1.17722e-13 -7.56496e-15 7.66439e-14 -3.69865e-14 1.371e-13 -6.44148e-14 1.30107e-13 -5.62466e-14 1.28669e-13 -5.18479e-14 6.97845e-14 2.04543e-14 1.58837e-14 -1.32369e-14 8.93208e-14 -6.25946e-14 5.1703e-14 5.04858e-14 -3.0082e-14 6.33451e-14 6.16241e-14 -8.51714e-15 9.85759e-14 3.95827e-14 5.53066e-14 5.08062e-14 1.01349e-13 -7.89642e-15 1.06259e-13 2.20369e-14 6.24222e-14 -1.12451e-14 1.20466e-13 -6.54128e-14 1.09693e-13 -2.16837e-14 1.08037e-13 -7.40963e-14 2.0257e-13 
1.05496e-13 9.12016e-14 -6.8991e-15 6.60963e-14 1.22483e-13 -1.95183e-14 9.99719e-14 5.28716e-14 6.9154e-14 2.15594e-14 8.34691e-14 5.48817e-14 2.19057e-14 6.29868e-14 6.38362e-14 1.14826e-14 5.67491e-14 5.36569e-14 3.80254e-14 1.13449e-14 1.10001e-13 -2.58891e-14 9.54056e-14 5.60077e-15 7.88366e-14 3.68497e-15 7.77578e-14 3.86648e-15 8.61753e-14 -2.67011e-14 1.1375e-13 -4.99672e-14 9.0057e-14 1.42358e-14 -2.90921e-14 7.30251e-14 2.25439e-14 -8.08932e-14 1.13432e-13 -1.66783e-14 -3.4621e-14 8.96411e-14 -2.56077e-16 1.38891e-14 8.20338e-14 4.23462e-14 2.43964e-14 9.40967e-14 9.10098e-14 -1.78439e-14 1.25882e-13 7.68371e-14 -2.36228e-15 5.33353e-14 1.28033e-13 -6.30451e-14 7.95842e-14 4.83047e-14 3.97842e-14 -3.92478e-14 1.8213e-13 -8.81731e-14 
2.24264e-14 4.42635e-14 3.18765e-14 1.10849e-13 -1.95129e-14 1.14507e-13 2.57724e-14 7.32417e-14 2.60443e-14 1.07187e-13 1.22658e-14 6.98279e-14 5.33993e-14 6.681e-14 1.72739e-14 8.48193e-14 3.18531e-14 6.20546e-14 3.20255e-14 9.5077e-14 5.99883e-16 1.13471e-13 7.92151e-15 9.24544e-14 2.17153e-14 7.66558e-14 2.07819e-14 7.10055e-14 1.01127e-14 8.49972e-14 -3.05492e-14 1.00971e-13 -2.88976e-14 3.59452e-14 3.81008e-14 -8.34519e-15 -1.56117e-14 8.65802e-14 -9.24098e-14 6.99471e-14 2.56969e-15 -8.68418e-16 1.65872e-14 7.48344e-14 -4.70099e-15 5.87989e-14 7.71631e-14 7.7988e-14 -1.92718e-14 1.83714e-13 2.03183e-14 2.80193e-14 1.00057e-13 1.08255e-13 -6.85026e-14 1.3655e-13 3.8127e-14 3.98351e-15 1.58716e-14 1.49186e-13 -1.01916e-13 1.37057e-13 
3.72199e-14 -2.47037e-14 1.45995e-13 4.31739e-15 2.92768e-14 7.07547e-14 8.58673e-14 -5.00107e-15 9.16989e-14 5.99394e-14 4.27982e-14 5.43884e-14 8.27388e-14 1.96017e-14 8.81339e-14 4.61539e-14 4.84372e-14 7.40276e-14 6.80501e-14 4.7086e-14 9.75937e-14 4.09051e-14 9.50351e-14 5.05035e-14 5.91105e-14 7.60888e-14 4.8376e-14 2.53387e-14 8.42196e-14 1.07715e-14 2.14455e-14 5.20368e-14 3.9257e-14 -4.74564e-14 6.0717e-14 3.65367e-14 -5.99066e-14 9.29153e-15 8.9502e-14 -1.08694e-13 5.22126e-14 3.2648e-14 -1.09019e-14 2.92059e-14 6.31019e-14 1.58872e-14 8.7591e-14 4.24171e-14 9.01952e-14 4.68592e-14 9.76417e-14 5.48633e-14 8.37533e-14 3.45414e-14 9.5056e-14 3.67618e-14 2.99322e-14 4.61685e-14 9.27864e-14 -4.11413e-14 7.27247e-14 6.58636e-14 
-4.54474e-15 1.56226e-13 -5.19443e-14 6.05069e-14 8.56429e-14 4.72152e-14 -2.08329e-14 1.47826e-13 2.26991e-14 1.34939e-14 1.09041e-13 7.78513e-14 -3.43273e-14 1.57157e-13 3.24839e-14 2.25891e-14 1.08948e-13 8.88853e-14 8.08169e-15 1.29942e-13 8.63833e-14 5.89467e-14 6.93707e-14 1.29548e-13 3.10513e-14 6.76873e-14 7.69997e-14 6.82616e-14 -1.12522e-14 8.72322e-14 3.66518e-14 -7.568e-15 1.77008e-14 7.66374e-14 -6.28093e-14 2.23202e-14 3.91068e-14 -2.20836e-14 -4.99287e-14 1.00585e-13 -8.01892e-14 1.864e-14 5.6948e-14 1.12752e-15 -3.48922e-15 1.33881e-13 -9.26808e-15 6.69349e-14 1.04272e-13 7.82202e-14 1.12236e-14 1.43571e-13 4.38946e-14 5.8725e-14 6.3563e-14 7.76251e-14 6.2948e-15 1.04454e-13 -1.13052e-14 5.42236e-14 7.10979e-14 1.49383e-14 
6.8611e-14 1.46732e-14 8.11262e-14 1.64231e-14 6.07534e-14 2.89701e-14 1.02697e-13 5.55246e-15 3.90368e-14 1.30019e-13 2.45733e-14 -2.43178e-15 1.69471e-13 2.08547e-14 5.61936e-15 1.46077e-13 7.87734e-14 -1.3404e-14 1.6852e-13 1.00541e-13 8.98363e-15 1.49348e-13 1.37179e-13 -1.58e-14 1.44175e-13 1.04804e-13 -2.0712e-15 6.35091e-14 1.22202e-13 -5.63715e-14 6.77075e-14 6.77781e-14 -5.40706e-14 2.85686e-14 8.50627e-14 -9.89154e-14 4.18096e-14 3.6478e-14 -4.94467e-14 -1.85189e-14 6.05709e-14 -3.50517e-14 9.72418e-15 4.14321e-14 3.35783e-14 2.17587e-14 1.0433e-13 2.50118e-14 7.08342e-14 1.05284e-13 6.42935e-14 3.66881e-14 1.14815e-13 5.75545e-14 4.89933e-14 3.95069e-14 1.11273e-13 -4.16596e-15 4.47252e-14 6.64272e-14 3.58531e-14 1.90856e-14 
