-3.68226e-07 -3.63615e-07 -3.557e-07 -3.43758e-07 -3.28623e-07 -3.09785e-07 -2.88037e-07 -2.63072e-07 -2.35628e-07 -2.05574e-07 -1.73585e-07 -1.39683e-07 -1.04477e-07 -6.81063e-08 -3.11229e-08 6.24241e-09 4.34894e-08 8.03179e-08 1.16286e-07 1.51068e-07 1.84294e-07 2.1564e-07 2.44798e-07 2.71432e-07 2.95283e-07 3.16033e-07 3.33517e-07 3.47496e-07 3.57927e-07 3.64641e-07 3.67672e-07 3.66869e-07 3.62335e-07 3.53966e-07 3.41998e-07 3.26414e-07 3.07586e-07 2.85525e-07 2.6068e-07 2.33036e-07 2.03127e-07 1.7094e-07 1.37141e-07 1.01727e-07 6.54718e-08 2.8329e-08 -8.86369e-09 -4.62163e-08 -8.28398e-08 -1.18886e-07 -1.53443e-07 -1.86686e-07 -2.17751e-07 -2.4681e-07 -2.73132e-07 -2.96817e-07 -3.17364e-07 -3.34709e-07 -3.48687e-07 -3.58984e-07 -3.65869e-07 -3.68732e-07 
-3.71155e-07 -3.66759e-07 -3.5902e-07 -3.47191e-07 -3.32194e-07 -3.13484e-07 -2.9189e-07 -2.67058e-07 -2.3974e-07 -2.09768e-07 -1.7783e-07 -1.43917e-07 -1.08653e-07 -7.21611e-08 -3.5005e-08 2.5893e-09 4.01083e-08 7.72525e-08 1.13567e-07 1.48723e-07 1.82344e-07 2.14103e-07 2.43687e-07 2.7076e-07 2.95056e-07 3.16258e-07 3.34189e-07 3.4861e-07 3.59469e-07 3.66593e-07 3.70011e-07 3.69571e-07 3.6537e-07 3.57306e-07 3.45608e-07 3.3026e-07 3.11626e-07 2.89717e-07 2.64977e-07 2.37392e-07 2.07494e-07 1.75276e-07 1.41403e-07 1.05874e-07 6.94658e-08 3.21301e-08 -5.29209e-09 -4.29145e-08 -7.98395e-08 -1.16226e-07 -1.51146e-07 -1.84787e-07 -2.1626e-07 -2.45759e-07 -2.72518e-07 -2.96672e-07 -3.17674e-07 -3.35498e-07 -3.49929e-07 -3.6069e-07 -3.6799e-07 -3.71277e-07 
-3.77618e-07 -3.73215e-07 -3.65439e-07 -3.53406e-07 -3.38158e-07 -3.19099e-07 -2.97117e-07 -2.71837e-07 -2.44047e-07 -2.13572e-07 -1.81119e-07 -1.46675e-07 -1.10867e-07 -7.38149e-08 -3.60808e-08 2.10451e-09 4.02291e-08 7.798e-08 1.14903e-07 1.50654e-07 1.84859e-07 2.17172e-07 2.47285e-07 2.74852e-07 2.99609e-07 3.21228e-07 3.39536e-07 3.54278e-07 3.654e-07 3.72716e-07 3.76256e-07 3.75866e-07 3.71651e-07 3.63512e-07 3.51681e-07 3.36137e-07 3.17246e-07 2.95014e-07 2.69887e-07 2.41858e-07 2.11471e-07 1.78724e-07 1.44296e-07 1.08185e-07 7.11827e-08 3.32297e-08 -4.80802e-09 -4.30653e-08 -8.06083e-08 -1.17629e-07 -1.5314e-07 -1.87388e-07 -2.19396e-07 -2.49445e-07 -2.76656e-07 -3.01284e-07 -3.22642e-07 -3.40839e-07 -3.55521e-07 -3.66534e-07 -3.7403e-07 -3.77481e-07 
-3.87041e-07 -3.82808e-07 -3.75101e-07 -3.62934e-07 -3.47524e-07 -3.28218e-07 -3.05952e-07 -2.80292e-07 -2.52064e-07 -2.2105e-07 -1.87998e-07 -1.52872e-07 -1.16329e-07 -7.84774e-08 -3.99024e-08 -8.34755e-10 3.81962e-08 7.68695e-08 1.1472e-07 1.51394e-07 1.86505e-07 2.19705e-07 2.50677e-07 2.79071e-07 3.04623e-07 3.27002e-07 3.46024e-07 3.61427e-07 3.73136e-07 3.80959e-07 3.84912e-07 3.84844e-07 3.80858e-07 3.72863e-07 3.61084e-07 3.45503e-07 3.26465e-07 3.03984e-07 2.78498e-07 2.50014e-07 2.19084e-07 1.85722e-07 1.50613e-07 1.13762e-07 7.59701e-08 3.71754e-08 -1.73633e-09 -4.0913e-08 -7.93809e-08 -1.17365e-07 -1.53812e-07 -1.8903e-07 -2.21935e-07 -2.52921e-07 -2.80949e-07 -3.06451e-07 -3.28507e-07 -3.47462e-07 -3.62687e-07 -3.74279e-07 -3.82246e-07 -3.86172e-07 
-3.99733e-07 -3.95449e-07 -3.87336e-07 -3.74665e-07 -3.58662e-07 -3.38693e-07 -3.15702e-07 -2.89225e-07 -2.60123e-07 -2.2815e-07 -1.94094e-07 -1.57904e-07 -1.20259e-07 -8.12648e-08 -4.15145e-08 -1.2539e-09 3.89856e-08 7.8856e-08 1.1789e-07 1.55704e-07 1.91913e-07 2.2614e-07 2.58071e-07 2.87339e-07 3.13687e-07 3.36773e-07 3.56416e-07 3.72339e-07 3.84458e-07 3.92568e-07 3.9668e-07 3.96646e-07 3.92579e-07 3.84395e-07 3.72317e-07 3.5633e-07 3.3677e-07 3.13649e-07 2.87411e-07 2.58079e-07 2.26217e-07 1.91856e-07 1.55695e-07 1.17744e-07 7.88172e-08 3.88526e-08 -1.23745e-09 -4.16132e-08 -8.12528e-08 -1.2042e-07 -1.57977e-07 -1.94313e-07 -2.28207e-07 -2.60208e-07 -2.89052e-07 -3.15441e-07 -3.38083e-07 -3.57737e-07 -3.73243e-07 -3.85258e-07 -3.93251e-07 -3.97506e-07 
-4.16323e-07 -4.11993e-07 -4.02979e-07 -3.89793e-07 -3.73137e-07 -3.52516e-07 -3.28776e-07 -3.01408e-07 -2.71326e-07 -2.38228e-07 -2.02976e-07 -1.65487e-07 -1.26491e-07 -8.60849e-08 -4.48812e-08 -3.13784e-09 3.86048e-08 7.99776e-08 1.20508e-07 1.59785e-07 1.97418e-07 2.33004e-07 2.66226e-07 2.96697e-07 3.2416e-07 3.48262e-07 3.68817e-07 3.85533e-07 3.98311e-07 4.06933e-07 4.11397e-07 4.11564e-07 4.07539e-07 3.99255e-07 3.86929e-07 3.70549e-07 3.50437e-07 3.26621e-07 2.99535e-07 2.69233e-07 2.3628e-07 2.00741e-07 1.63313e-07 1.24027e-07 8.37003e-08 4.22881e-08 7.1607e-10 -4.11665e-08 -8.23045e-08 -1.22975e-07 -1.61977e-07 -1.99758e-07 -2.34968e-07 -2.68314e-07 -2.98284e-07 -3.25894e-07 -3.49364e-07 -3.70062e-07 -3.85887e-07 -3.986e-07 -4.06092e-07 -4.10916e-07 
-4.37465e-07 -4.32706e-07 -4.22155e-07 -4.08242e-07 -3.90747e-07 -3.69227e-07 -3.44497e-07 -3.15907e-07 -2.84518e-07 -2.49913e-07 -2.13073e-07 -1.73877e-07 -1.33109e-07 -9.08718e-08 -4.77916e-08 -4.15676e-09 3.94968e-08 8.2756e-08 1.25157e-07 1.6624e-07 2.05622e-07 2.42855e-07 2.77626e-07 3.09519e-07 3.3828e-07 3.63535e-07 3.85102e-07 4.02668e-07 4.16125e-07 4.25241e-07 4.30008e-07 4.30286e-07 4.2618e-07 4.17634e-07 4.04859e-07 3.87853e-07 3.66925e-07 3.42121e-07 3.13871e-07 2.82263e-07 2.47864e-07 2.10773e-07 1.71685e-07 1.30667e-07 8.85293e-08 4.52627e-08 1.80119e-09 -4.19764e-08 -8.49967e-08 -1.27521e-07 -1.68309e-07 -2.0783e-07 -2.44645e-07 -2.79574e-07 -3.10893e-07 -3.39921e-07 -3.64354e-07 -3.86293e-07 -4.0237e-07 -4.1596e-07 -4.22116e-07 -4.27616e-07 
-4.60283e-07 -4.55136e-07 -4.44393e-07 -4.30204e-07 -4.12668e-07 -3.90524e-07 -3.65215e-07 -3.35564e-07 -3.03052e-07 -2.67004e-07 -2.28605e-07 -1.87655e-07 -1.45018e-07 -1.00799e-07 -5.5638e-08 -9.86453e-09 3.59987e-08 8.14817e-08 1.26136e-07 1.69445e-07 2.11032e-07 2.50398e-07 2.87231e-07 3.21073e-07 3.51672e-07 3.78626e-07 4.01745e-07 4.20695e-07 4.35356e-07 4.4548e-07 4.51041e-07 4.51901e-07 4.48153e-07 4.3975e-07 4.26885e-07 4.09573e-07 3.88102e-07 3.62542e-07 3.33311e-07 3.00536e-07 2.64769e-07 2.26158e-07 1.85377e-07 1.42541e-07 9.84456e-08 5.31364e-08 7.53409e-09 -3.84217e-08 -8.36663e-08 -1.28407e-07 -1.71404e-07 -2.13088e-07 -2.52006e-07 -2.88985e-07 -3.22221e-07 -3.53164e-07 -3.7923e-07 -4.02972e-07 -4.20152e-07 -4.35396e-07 -4.41199e-07 -4.48108e-07 
-4.78572e-07 -4.73218e-07 -4.65695e-07 -4.51809e-07 -4.35469e-07 -4.12954e-07 -3.87586e-07 -3.57112e-07 -3.23785e-07 -2.86528e-07 -2.46791e-07 -2.04288e-07 -1.59935e-07 -1.13879e-07 -6.67292e-08 -1.88958e-08 2.91473e-08 7.6845e-08 1.2379e-07 1.69387e-07 2.13285e-07 2.54916e-07 2.93979e-07 3.29965e-07 3.62624e-07 3.91517e-07 4.1645e-07 4.37062e-07 4.53221e-07 4.6466e-07 4.71339e-07 4.73111e-07 4.70055e-07 4.62127e-07 4.49501e-07 4.32204e-07 4.10502e-07 3.84492e-07 3.54572e-07 3.20905e-07 2.84024e-07 2.44118e-07 2.01841e-07 1.57356e-07 1.11439e-07 6.41936e-08 1.65265e-08 -3.15607e-08 -7.90168e-08 -1.25988e-07 -1.71248e-07 -2.15161e-07 -2.56318e-07 -2.9544e-07 -3.30849e-07 -3.63791e-07 -3.91996e-07 -4.17645e-07 -4.37144e-07 -4.5456e-07 -4.63175e-07 -4.72047e-07 
-4.88816e-07 -4.84169e-07 -4.83555e-07 -4.70807e-07 -4.56871e-07 -4.345e-07 -4.09709e-07 -3.7897e-07 -3.45375e-07 -3.07498e-07 -2.66952e-07 -2.2346e-07 -1.77884e-07 -1.30493e-07 -8.17895e-08 -3.23185e-08 1.75423e-08 6.71264e-08 1.16096e-07 1.63763e-07 2.09817e-07 2.53617e-07 2.94879e-07 3.33039e-07 3.67848e-07 3.98828e-07 4.25776e-07 4.48306e-07 4.66268e-07 4.79378e-07 4.87579e-07 4.90712e-07 4.88829e-07 4.81889e-07 4.70038e-07 4.53312e-07 4.31952e-07 4.06079e-07 3.7606e-07 3.42093e-07 3.04678e-07 2.64043e-07 2.20811e-07 1.75193e-07 1.2794e-07 7.9206e-08 2.98881e-08 -1.99674e-08 -6.93092e-08 -1.18242e-07 -1.65548e-07 -2.11521e-07 -2.54823e-07 -2.95992e-07 -3.33643e-07 -3.68501e-07 -3.99212e-07 -4.26655e-07 -4.49697e-07 -4.69519e-07 -4.84919e-07 -4.9607e-07 
