-2.02862e-13 -1.75032e-13 -1.92637e-13 1.01199e-12 -1.10986e-12 2.2953e-13 4.73961e-13 9.80977e-14 -1.25237e-12 1.38011e-12 -2.03119e-13 -6.99445e-13 1.95116e-13 8.65412e-13 -9.42889e-13 2.27087e-13 -8.80422e-14 8.24365e-13 -1.02971e-12 4.82031e-14 7.7646e-13 4.27978e-14 -1.65403e-12 1.96859e-12 -5.51191e-13 -7.61689e-13 6.0411e-13 2.45688e-13 -3.59172e-13 -1.43327e-14 -3.47167e-13 1.45541e-12 -1.81022e-12 6.95169e-13 6.69548e-13 -7.07763e-13 -3.31869e-13 9.10329e-13 -3.67293e-13 -2.56255e-13 -6.86351e-14 9.09289e-13 -1.09177e-12 5.14925e-13 -1.81172e-13 5.84855e-13 -9.29613e-13 4.02754e-13 4.16874e-13 -2.92157e-13 -8.82991e-13 1.71174e-12 -1.13406e-12 -2.16616e-13 7.4067e-13 5.43991e-14 -1.09607e-12 1.2192e-12 -5.80336e-13 2.04571e-13 -4.25892e-13 6.02162e-13 
1.94051e-13 2.9592e-13 3.29148e-13 -1.2904e-12 1.17184e-12 -6.8919e-15 -6.46804e-13 -4.36308e-14 1.15558e-12 -1.33118e-12 5.57075e-13 1.16407e-13 -3.9773e-14 -3.17696e-13 3.88132e-13 -2.88945e-13 5.43158e-13 -9.71742e-13 8.93039e-13 -4.1781e-14 -7.23541e-13 4.14113e-13 8.50592e-13 -1.69808e-12 1.17145e-12 8.41797e-14 -6.00235e-13 8.6013e-14 4.62579e-13 -3.44365e-13 1.72574e-13 -5.95118e-13 1.07099e-12 -5.73755e-13 -5.48288e-13 8.02267e-13 3.3034e-13 -1.39733e-12 9.68605e-13 3.38893e-13 -6.88135e-13 -2.94261e-13 1.15376e-12 -8.18894e-13 1.27915e-13 -2.74576e-13 8.45781e-13 -5.68964e-13 -4.75153e-13 6.73736e-13 5.98269e-13 -1.79684e-12 1.21574e-12 4.70399e-13 -1.13397e-12 4.29268e-14 1.226e-12 -1.13341e-12 1.99898e-13 6.47383e-14 5.5916e-13 -8.12337e-13 
-6.34372e-13 3.40023e-13 -8.08102e-13 1.49725e-12 -1.24604e-12 1.29418e-13 5.38269e-13 1.604e-13 -1.32951e-12 1.61711e-12 -1.0178e-12 5.94592e-13 -7.01915e-13 6.72156e-13 -2.02533e-13 1.29772e-13 -1.0029e-12 2.01732e-12 -1.80282e-12 4.14524e-13 6.86285e-13 -3.34461e-13 -8.96471e-13 1.66343e-12 -1.41108e-12 7.65586e-13 -4.37228e-13 5.17638e-13 -5.69596e-13 4.52174e-13 -4.14919e-13 6.10315e-13 -6.15969e-13 1.42451e-13 2.79121e-13 2.23304e-13 -1.51303e-12 2.34634e-12 -1.76744e-12 3.998e-13 3.20641e-13 1.73354e-13 -1.01952e-12 1.29143e-12 -1.08554e-12 1.03671e-12 -1.09816e-12 7.23255e-13 -8.92212e-14 1.38918e-13 -1.19366e-12 2.08491e-12 -1.61881e-12 2.53819e-13 3.09614e-13 5.39103e-13 -1.58983e-12 1.51963e-12 -6.72006e-13 3.06555e-13 -6.97581e-13 9.91148e-13 
5.98477e-13 -6.65387e-13 9.65603e-13 -1.11538e-12 9.01156e-13 -4.33182e-13 1.05274e-13 -1.19701e-13 4.43747e-13 -9.08778e-13 1.32225e-12 -1.4177e-12 1.03964e-12 -2.50042e-13 -3.6775e-13 1.36281e-13 9.90354e-13 -1.9533e-12 1.74528e-12 -5.25686e-13 -4.23717e-13 3.36323e-13 3.85004e-13 -8.5502e-13 9.15422e-13 -9.01801e-13 8.90079e-13 -5.66287e-13 1.21151e-13 -1.41144e-13 7.1819e-13 -9.66257e-13 3.20161e-13 5.5274e-13 -5.09484e-13 -5.36051e-13 1.57423e-12 -1.72762e-12 1.14479e-12 -4.65006e-13 4.60465e-14 1.51398e-13 -4.15925e-14 -5.02125e-13 1.20301e-12 -1.35678e-12 7.03251e-13 7.44584e-14 -9.53433e-14 -6.592e-13 1.26422e-12 -1.05585e-12 3.37641e-13 -3.80887e-16 3.46818e-13 -8.89423e-13 1.01787e-12 -6.8708e-13 3.38732e-13 -3.4661e-13 5.85404e-13 -6.67716e-13 
-7.61802e-13 3.78765e-13 -4.10218e-13 1.02665e-12 -1.43459e-12 1.04615e-12 -3.12019e-13 8.28009e-14 -4.65287e-13 9.43113e-13 -1.11685e-12 1.18407e-12 -1.14963e-12 7.80608e-13 -1.63833e-13 -4.2871e-14 -6.06108e-13 1.64726e-12 -1.97823e-12 1.26533e-12 -2.31398e-13 -1.085e-13 -3.60066e-13 1.0211e-12 -1.18123e-12 7.72388e-13 -1.97216e-13 -4.44563e-14 -1.6725e-13 6.82325e-13 -1.11425e-12 1.26377e-12 -1.06132e-12 6.04442e-13 -1.4514e-13 1.46863e-13 -8.41024e-13 1.7268e-12 -1.87595e-12 1.0255e-12 8.79906e-15 -1.67045e-13 -5.33624e-13 1.20445e-12 -1.22164e-12 8.8357e-13 -6.8448e-13 6.84488e-13 -7.06078e-13 7.63212e-13 -9.18011e-13 9.57512e-13 -7.18733e-13 4.34898e-13 -5.66617e-13 1.02483e-12 -1.23101e-12 8.728e-13 -3.84343e-13 3.2045e-13 -6.68595e-13 9.54378e-13 
1.07764e-12 -2.8191e-13 -1.44865e-13 -4.27624e-13 1.36934e-12 -1.56125e-12 7.74761e-13 7.85848e-14 6.19014e-14 -9.51481e-13 1.36893e-12 -8.67971e-13 3.36643e-13 -5.03987e-13 9.0161e-13 -7.08294e-13 2.69249e-13 -4.38524e-13 1.2034e-12 -1.43459e-12 6.37313e-13 2.23893e-13 1.66454e-13 -1.3423e-12 1.63271e-12 -4.82742e-13 -6.98888e-13 5.79885e-13 4.9677e-13 -1.15801e-12 1.06634e-12 -9.49133e-13 1.21565e-12 -1.15251e-12 3.50903e-13 3.54653e-13 4.11956e-14 -1.13688e-12 1.48311e-12 -5.70354e-13 -3.56143e-13 1.02845e-14 1.19703e-12 -1.65053e-12 8.50847e-13 5.41577e-15 2.52393e-13 -1.04132e-12 1.02495e-12 -2.32796e-13 -2.80396e-15 -8.02298e-13 1.41748e-12 -8.39676e-13 -1.30759e-13 2.18775e-14 1.06163e-12 -1.62287e-12 9.41635e-13 -1.18558e-13 3.28013e-13 -1.0736e-12 
-9.2356e-13 8.67237e-13 -2.97494e-13 8.60262e-14 -6.65849e-13 1.30687e-12 -1.10952e-12 4.66164e-13 -3.13673e-13 7.68081e-13 -1.11058e-12 9.03629e-13 -4.55335e-13 5.09403e-13 -1.01736e-12 1.31278e-12 -9.22903e-13 3.74713e-13 -4.30984e-13 8.89616e-13 -8.53154e-13 3.64375e-13 -2.22032e-13 7.67889e-13 -1.25117e-12 9.51406e-13 -7.54661e-14 -3.25034e-13 -2.52449e-13 1.1781e-12 -1.45807e-12 1.10993e-12 -8.05576e-13 9.48332e-13 -1.08949e-12 7.92252e-13 -3.53587e-13 3.16498e-13 -6.13262e-13 6.7183e-13 -4.2562e-13 4.18345e-13 -8.91259e-13 1.31937e-12 -1.08888e-12 4.55737e-13 -1.20047e-13 3.4311e-13 -7.23872e-13 8.62568e-13 -7.87696e-13 7.82815e-13 -9.17995e-13 8.84345e-13 -5.29604e-13 2.32596e-13 -4.39474e-13 9.65917e-13 -1.21715e-12 9.29388e-13 -5.34295e-13 5.85157e-13 
6.98119e-13 -1.29572e-12 1.07411e-12 -2.21044e-13 -2.6093e-13 -2.47406e-13 1.09479e-12 -1.20159e-12 5.93238e-13 -2.54621e-13 6.86694e-13 -1.11301e-12 8.41506e-13 -3.32588e-13 4.12904e-13 -9.90403e-13 1.24773e-12 -7.73969e-13 1.80184e-13 -1.17231e-13 5.49122e-13 -7.3027e-13 3.49334e-13 -3.31989e-14 5.55845e-13 -1.36739e-12 1.39045e-12 -5.84003e-13 5.4266e-14 -4.22818e-13 1.09385e-12 -9.75853e-13 2.13229e-13 5.41431e-14 7.0884e-13 -1.46513e-12 1.12615e-12 -1.76093e-13 -6.24912e-14 -6.11496e-13 9.98644e-13 -4.91901e-13 6.86647e-14 -6.68735e-13 1.49345e-12 -1.08151e-12 -2.381e-13 6.84809e-13 3.81288e-13 -1.4624e-12 1.23856e-12 -3.96287e-13 3.16059e-13 -9.55163e-13 1.12574e-12 -4.68111e-13 -1.62696e-14 -4.98574e-13 1.33352e-12 -1.32108e-12 5.478e-13 -1.74031e-13 
-4.4553e-13 8.75503e-13 -1.29469e-12 8.33103e-13 1.17731e-13 -3.16077e-13 -4.04352e-13 1.10901e-12 -1.09562e-12 6.99893e-13 -5.69632e-13 7.70959e-13 -8.41484e-13 6.09771e-13 -4.54644e-13 7.98879e-13 -1.10936e-12 8.39654e-13 -2.34682e-13 6.65584e-14 -4.55385e-13 6.73082e-13 -3.38503e-13 8.89522e-14 -3.80247e-13 9.49264e-13 -1.25242e-12 1.19892e-12 -9.48214e-13 7.60103e-13 -5.78378e-13 2.91839e-13 -6.66929e-14 3.10249e-13 -8.41885e-13 1.17377e-12 -1.07929e-12 7.3746e-13 -4.0647e-13 2.04802e-13 -2.27435e-13 4.11809e-13 -5.6617e-13 5.87084e-13 -5.835e-13 6.62894e-13 -6.03332e-13 3.24768e-13 -1.82316e-13 5.84679e-13 -1.15486e-12 1.12341e-12 -5.1512e-13 2.19762e-13 -6.3592e-13 1.07207e-12 -9.1547e-13 4.74161e-13 -4.17269e-13 7.56236e-13 -9.331e-13 6.40172e-13 
6.47233e-13 -6.29538e-13 6.99658e-13 -6.53622e-13 4.05329e-13 -2.83409e-14 -3.20427e-14 -5.71134e-13 1.23342e-12 -1.08e-12 3.32769e-13 -1.38692e-14 5.05892e-13 -9.90418e-13 8.0642e-13 -2.9198e-13 1.65904e-13 -5.27824e-13 7.6281e-13 -4.76036e-13 1.89447e-13 -4.09073e-13 8.64778e-13 -7.67483e-13 9.81995e-14 1.76636e-13 6.09167e-13 -1.55618e-12 1.50159e-12 -5.44961e-13 -1.41408e-13 -7.68769e-14 7.25624e-13 -8.11034e-13 3.84024e-13 -3.54564e-13 9.55926e-13 -1.17418e-12 4.63566e-13 2.02223e-13 9.4344e-14 -7.80514e-13 7.09399e-13 -6.19994e-14 -3.46078e-14 -6.333e-13 1.01427e-12 -5.59134e-13 9.5893e-14 -3.90944e-13 9.98911e-13 -1.00247e-12 4.39961e-13 -1.5564e-13 5.78648e-13 -1.23278e-12 1.36498e-12 -8.48735e-13 2.84558e-13 -2.80183e-13 6.15338e-13 -7.50707e-13 
