1.69077e-05 1.82596e-05 1.94205e-05 2.04077e-05 2.12003e-05 2.17772e-05 2.21448e-05 2.22754e-05 2.21898e-05 2.18633e-05 2.13219e-05 2.05495e-05 1.95724e-05 1.83835e-05 1.70112e-05 1.54571e-05 1.37483e-05 1.18933e-05 9.91866e-06 7.83741e-06 5.67688e-06 3.45605e-06 1.20216e-06 -1.06526e-06 -3.31962e-06 -5.54106e-06 -7.70548e-06 -9.79264e-06 -1.17777e-05 -1.36422e-05 -1.53639e-05 -1.6928e-05 -1.83155e-05 -1.95176e-05 -2.05181e-05 -2.13103e-05 -2.1881e-05 -2.22299e-05 -2.23463e-05 -2.22373e-05 -2.18969e-05 -2.13382e-05 -2.05556e-05 -1.9568e-05 -1.83723e-05 -1.69941e-05 -1.5432e-05 -1.37211e-05 -1.18596e-05 -9.8856e-06 -7.79889e-06 -5.64013e-06 -3.41191e-06 -1.15422e-06 1.1225e-06 3.38719e-06 5.61537e-06 7.79592e-06 9.87433e-06 1.18751e-05 1.37001e-05 1.54191e-05 
1.73818e-05 1.8824e-05 2.0075e-05 2.11411e-05 2.2004e-05 2.2637e-05 2.30537e-05 2.32226e-05 2.31681e-05 2.28632e-05 2.23347e-05 2.15639e-05 2.05781e-05 1.93697e-05 1.79668e-05 1.63721e-05 1.46134e-05 1.26998e-05 1.0658e-05 8.5027e-06 6.26148e-06 3.95367e-06 1.60739e-06 -7.5602e-07 -3.10995e-06 -5.43328e-06 -7.70009e-06 -9.88958e-06 -1.19763e-05 -1.39404e-05 -1.57584e-05 -1.74148e-05 -1.88903e-05 -2.01738e-05 -2.12486e-05 -2.21082e-05 -2.27378e-05 -2.31365e-05 -2.3294e-05 -2.32165e-05 -2.28974e-05 -2.23494e-05 -2.15675e-05 -2.05703e-05 -1.93542e-05 -1.79459e-05 -1.63448e-05 -1.45846e-05 -1.26651e-05 -1.06254e-05 -8.46438e-06 -6.22538e-06 -3.90973e-06 -1.56137e-06 8.12495e-07 3.17559e-06 5.50708e-06 7.78959e-06 9.97333e-06 1.20772e-05 1.39948e-05 1.5812e-05 
1.7376e-05 1.88528e-05 2.01843e-05 2.13061e-05 2.2237e-05 2.29182e-05 2.33855e-05 2.35901e-05 2.35685e-05 2.32872e-05 2.27792e-05 2.20241e-05 2.10513e-05 1.98522e-05 1.84541e-05 1.68589e-05 1.50942e-05 1.31695e-05 1.11114e-05 8.93566e-06 6.66937e-06 4.3324e-06 1.95243e-06 -4.48023e-07 -2.8425e-06 -5.20888e-06 -7.52086e-06 -9.75669e-06 -1.18915e-05 -1.39044e-05 -1.57721e-05 -1.7478e-05 -1.90025e-05 -2.03334e-05 -2.14537e-05 -2.23563e-05 -2.30267e-05 -2.34629e-05 -2.36552e-05 -2.36089e-05 -2.33169e-05 -2.27913e-05 -2.20272e-05 -2.10431e-05 -1.98352e-05 -1.8431e-05 -1.68289e-05 -1.50635e-05 -1.31326e-05 -1.1078e-05 -8.8954e-06 -6.63263e-06 -4.28587e-06 -1.90678e-06 5.08067e-07 2.90923e-06 5.29211e-06 7.62121e-06 9.86914e-06 1.20291e-05 1.40215e-05 1.58848e-05 
1.7597e-05 1.91802e-05 2.06864e-05 2.19199e-05 2.29727e-05 2.3741e-05 2.42962e-05 2.45694e-05 2.46119e-05 2.43794e-05 2.39101e-05 2.31799e-05 2.22196e-05 2.10203e-05 1.961e-05 1.79915e-05 1.61914e-05 1.42211e-05 1.21068e-05 9.86532e-06 7.52346e-06 5.10245e-06 2.62982e-06 1.29203e-07 -2.37176e-06 -4.8487e-06 -7.27518e-06 -9.62752e-06 -1.18799e-05 -1.40106e-05 -1.59957e-05 -1.78168e-05 -1.94529e-05 -2.08904e-05 -2.21116e-05 -2.31074e-05 -2.38636e-05 -2.43774e-05 -2.46382e-05 -2.46502e-05 -2.44061e-05 -2.39168e-05 -2.3177e-05 -2.22052e-05 -2.09985e-05 -1.95841e-05 -1.79597e-05 -1.61614e-05 -1.41853e-05 -1.20753e-05 -9.82513e-06 -7.48844e-06 -5.05491e-06 -2.58618e-06 -6.6735e-08 2.43621e-06 4.94286e-06 7.38431e-06 9.77988e-06 1.20656e-05 1.42407e-05 1.62172e-05 
1.72795e-05 1.89413e-05 2.06079e-05 2.19403e-05 2.31071e-05 2.39587e-05 2.46013e-05 2.49459e-05 2.5058e-05 2.48865e-05 2.44745e-05 2.37965e-05 2.2883e-05 2.1725e-05 2.03478e-05 1.87554e-05 1.69721e-05 1.50114e-05 1.28982e-05 1.06511e-05 8.29489e-06 5.85229e-06 3.34925e-06 8.11025e-07 -1.73537e-06 -4.26381e-06 -6.74774e-06 -9.16243e-06 -1.14821e-05 -1.36839e-05 -1.57443e-05 -1.76431e-05 -1.93591e-05 -2.08767e-05 -2.2178e-05 -2.32527e-05 -2.40865e-05 -2.46757e-05 -2.50096e-05 -2.50904e-05 -2.4911e-05 -2.44804e-05 -2.37937e-05 -2.28683e-05 -2.1702e-05 -2.0321e-05 -1.87232e-05 -1.69435e-05 -1.49773e-05 -1.28698e-05 -1.06125e-05 -8.26329e-06 -5.80526e-06 -3.30994e-06 -7.46793e-07 1.79634e-06 4.37019e-06 6.86571e-06 9.36165e-06 1.17207e-05 1.40497e-05 1.60873e-05 
1.70533e-05 1.88385e-05 2.06773e-05 2.21373e-05 2.34349e-05 2.43967e-05 2.51467e-05 2.55885e-05 2.57904e-05 2.57005e-05 2.53595e-05 2.47443e-05 2.38822e-05 2.27683e-05 2.14235e-05 1.98544e-05 1.8082e-05 1.61224e-05 1.3998e-05 1.17303e-05 9.34194e-06 6.85724e-06 4.30047e-06 1.69879e-06 -9.21141e-07 -3.53132e-06 -6.10484e-06 -8.61472e-06 -1.10358e-05 -1.33433e-05 -1.55132e-05 -1.7524e-05 -1.93533e-05 -2.09838e-05 -2.23968e-05 -2.35803e-05 -2.45204e-05 -2.52108e-05 -2.56412e-05 -2.58118e-05 -2.57151e-05 -2.53578e-05 -2.47363e-05 -2.38658e-05 -2.27453e-05 -2.13991e-05 -1.98262e-05 -1.80593e-05 -1.60948e-05 -1.39776e-05 -1.16989e-05 -9.31893e-06 -6.81665e-06 -4.27147e-06 -1.64025e-06 9.70416e-07 3.63854e-06 6.21717e-06 8.84111e-06 1.13022e-05 1.38104e-05 1.59436e-05 
1.64111e-05 1.82879e-05 2.02202e-05 2.17722e-05 2.31568e-05 2.42099e-05 2.50465e-05 2.55801e-05 2.58679e-05 2.58681e-05 2.56112e-05 2.50817e-05 2.42988e-05 2.32634e-05 2.19899e-05 2.04897e-05 1.87773e-05 1.68727e-05 1.47939e-05 1.25653e-05 1.02072e-05 7.74544e-06 5.20209e-06 2.60543e-06 -2.02001e-08 -2.64495e-06 -5.24333e-06 -7.78687e-06 -1.02504e-05 -1.26082e-05 -1.48364e-05 -1.69118e-05 -1.88126e-05 -2.05192e-05 -2.20135e-05 -2.32818e-05 -2.431e-05 -2.50905e-05 -2.56129e-05 -2.58748e-05 -2.58696e-05 -2.56012e-05 -2.50671e-05 -2.42798e-05 -2.324e-05 -2.19685e-05 -2.04658e-05 -1.87612e-05 -1.68532e-05 -1.4784e-05 -1.25461e-05 -1.01989e-05 -7.71986e-06 -5.19067e-06 -2.56221e-06 4.94143e-08 2.73829e-06 5.33398e-06 8.00613e-06 1.0502e-05 1.3097e-05 1.52758e-05 
1.59058e-05 1.78887e-05 1.98688e-05 2.15087e-05 2.29589e-05 2.41045e-05 2.50192e-05 2.5647e-05 2.60181e-05 2.61101e-05 2.59347e-05 2.54909e-05 2.47842e-05 2.38258e-05 2.26202e-05 2.11854e-05 1.95294e-05 1.76761e-05 1.56385e-05 1.34445e-05 1.11099e-05 8.66418e-06 6.1266e-06 3.52776e-06 8.90281e-07 -1.75504e-06 -4.38387e-06 -6.96667e-06 -9.4792e-06 -1.18936e-05 -1.41866e-05 -1.6333e-05 -1.83109e-05 -2.00994e-05 -2.16803e-05 -2.30379e-05 -2.41587e-05 -2.50324e-05 -2.56493e-05 -2.60044e-05 -2.60918e-05 -2.59129e-05 -2.54666e-05 -2.47618e-05 -2.38017e-05 -2.26025e-05 -2.11675e-05 -1.95215e-05 -1.76667e-05 -1.56407e-05 -1.34407e-05 -1.11203e-05 -8.6618e-06 -6.14183e-06 -3.51524e-06 -8.95486e-07 1.80909e-06 4.42809e-06 7.13079e-06 9.66097e-06 1.23011e-05 1.45413e-05 
1.51787e-05 1.72237e-05 1.91632e-05 2.08401e-05 2.22989e-05 2.35025e-05 2.44592e-05 2.51599e-05 2.5594e-05 2.57694e-05 2.56709e-05 2.53164e-05 2.46943e-05 2.38285e-05 2.27115e-05 2.13695e-05 1.98011e-05 1.80359e-05 1.60803e-05 1.39664e-05 1.17055e-05 9.32888e-06 6.8524e-06 4.30829e-06 1.71674e-06 -8.90094e-07 -3.48991e-06 -6.05203e-06 -8.5542e-06 -1.09677e-05 -1.327e-05 -1.54348e-05 -1.74414e-05 -1.92668e-05 -2.0894e-05 -2.23053e-05 -2.3488e-05 -2.44293e-05 -2.51207e-05 -2.55545e-05 -2.57263e-05 -2.56344e-05 -2.52799e-05 -2.46677e-05 -2.38031e-05 -2.26973e-05 -2.13575e-05 -1.98017e-05 -1.80383e-05 -1.60969e-05 -1.39822e-05 -1.17373e-05 -9.35501e-06 -6.8982e-06 -4.33714e-06 -1.76659e-06 8.81623e-07 3.46348e-06 6.11252e-06 8.61231e-06 1.1193e-05 1.3452e-05 
1.46564e-05 1.6758e-05 1.86242e-05 2.03213e-05 2.17651e-05 2.30128e-05 2.39929e-05 2.47532e-05 2.52341e-05 2.54789e-05 2.54416e-05 2.51628e-05 2.46102e-05 2.38222e-05 2.27786e-05 2.15151e-05 2.00206e-05 1.83306e-05 1.64446e-05 1.43983e-05 1.21993e-05 9.88182e-06 7.4582e-06 4.96213e-06 2.41088e-06 -1.6191e-07 -2.73616e-06 -5.28002e-06 -7.77205e-06 -1.01829e-05 -1.24914e-05 -1.46702e-05 -1.66992e-05 -1.85549e-05 -2.02205e-05 -2.16767e-05 -2.29111e-05 -2.39092e-05 -2.46632e-05 -2.51629e-05 -2.5406e-05 -2.53876e-05 -2.51109e-05 -2.45769e-05 -2.37939e-05 -2.27671e-05 -2.15085e-05 -2.00294e-05 -1.83455e-05 -1.64759e-05 -1.44366e-05 -1.22558e-05 -9.94295e-06 -7.53951e-06 -5.04242e-06 -2.51424e-06 7.17608e-08 2.6202e-06 5.1977e-06 7.66534e-06 1.01522e-05 1.24406e-05 
