1.36708e-07 1.88305e-07 2.01863e-07 2.19431e-07 2.40091e-07 2.58889e-07 2.79231e-07 2.94062e-07 3.08019e-07 3.17003e-07 3.2398e-07 3.26869e-07 3.27005e-07 3.23498e-07 3.16786e-07 3.06671e-07 2.93243e-07 2.76686e-07 2.57016e-07 2.34616e-07 2.09551e-07 1.8231e-07 1.53035e-07 1.22262e-07 9.01803e-08 5.73211e-08 2.38842e-08 -9.62968e-09 -4.30346e-08 -7.58573e-08 -1.07937e-07 -1.38813e-07 -1.68362e-07 -1.96118e-07 -2.22003e-07 -2.45551e-07 -2.66736e-07 -2.85107e-07 -3.00699e-07 -3.13111e-07 -3.22424e-07 -3.2835e-07 -3.30957e-07 -3.30183e-07 -3.25932e-07 -3.18572e-07 -3.07565e-07 -2.94044e-07 -2.76557e-07 -2.57552e-07 -2.33916e-07 -2.10201e-07 -1.8064e-07 -1.52739e-07 -1.17323e-07 -8.48301e-08 -4.46541e-08 -5.9682e-09 2.9297e-08 7.06686e-08 5.90105e-08 6.8029e-08 
-4.15401e-06 -4.01681e-06 -3.83651e-06 -3.599e-06 -3.28249e-06 -2.92857e-06 -2.52214e-06 -2.09688e-06 -1.64365e-06 -1.18205e-06 -7.08801e-07 -2.34696e-07 2.39345e-07 7.07062e-07 1.16521e-06 1.60963e-06 2.03606e-06 2.4413e-06 2.82088e-06 3.17209e-06 3.49069e-06 3.77439e-06 4.01946e-06 4.22409e-06 4.38535e-06 4.50217e-06 4.57255e-06 4.59637e-06 4.57263e-06 4.50221e-06 4.38512e-06 4.22325e-06 4.01752e-06 3.77081e-06 3.48483e-06 3.1634e-06 2.8089e-06 2.42593e-06 2.01748e-06 1.58865e-06 1.14304e-06 6.85893e-07 2.21524e-07 -2.45329e-07 -7.09184e-07 -1.16684e-06 -1.61075e-06 -2.04083e-06 -2.44588e-06 -2.83118e-06 -3.17947e-06 -3.5042e-06 -3.77921e-06 -4.02813e-06 -4.21515e-06 -4.37074e-06 -4.45922e-06 -4.49737e-06 -4.49192e-06 -4.39826e-06 -4.34227e-06 -4.24643e-06 
-1.24e-05 -1.28879e-05 -1.31143e-05 -1.32104e-05 -1.30732e-05 -1.28023e-05 -1.23488e-05 -1.17697e-05 -1.10476e-05 -1.0215e-05 -9.27191e-06 -8.23837e-06 -7.12313e-06 -5.94037e-06 -4.70268e-06 -3.42188e-06 -2.11207e-06 -7.84335e-07 5.46819e-07 1.87044e-06 3.17225e-06 4.44142e-06 5.66421e-06 6.83007e-06 7.9261e-06 8.94251e-06 9.86768e-06 1.06932e-05 1.14093e-05 1.20096e-05 1.24864e-05 1.28359e-05 1.30529e-05 1.31364e-05 1.30838e-05 1.28971e-05 1.25765e-05 1.21269e-05 1.15513e-05 1.08572e-05 1.00504e-05 9.14029e-06 8.13571e-06 7.04686e-06 5.88638e-06 4.66313e-06 3.39525e-06 2.08712e-06 7.6521e-07 -5.75051e-07 -1.89464e-06 -3.21259e-06 -4.47235e-06 -5.71213e-06 -6.85492e-06 -7.95651e-06 -8.9263e-06 -9.81842e-06 -1.05632e-05 -1.11543e-05 -1.16649e-05 -1.18788e-05 
-1.51842e-05 -1.73584e-05 -1.90931e-05 -2.06786e-05 -2.1929e-05 -2.29778e-05 -2.37398e-05 -2.42637e-05 -2.4515e-05 -2.45115e-05 -2.42455e-05 -2.37261e-05 -2.29598e-05 -2.19555e-05 -2.07277e-05 -1.92877e-05 -1.76546e-05 -1.5843e-05 -1.38748e-05 -1.17678e-05 -9.54568e-06 -7.22866e-06 -4.84189e-06 -2.4071e-06 4.97486e-08 2.506e-06 4.93554e-06 7.31568e-06 9.62089e-06 1.18296e-05 1.39175e-05 1.58651e-05 1.76505e-05 1.92571e-05 2.06658e-05 2.18643e-05 2.28373e-05 2.35769e-05 2.40726e-05 2.43215e-05 2.43183e-05 2.40649e-05 2.35625e-05 2.28161e-05 2.18352e-05 2.06256e-05 1.92074e-05 1.75832e-05 1.5788e-05 1.38143e-05 1.17193e-05 9.47521e-06 7.17182e-06 4.74838e-06 2.34006e-06 -1.57986e-07 -2.55955e-06 -4.99753e-06 -7.28253e-06 -9.4397e-06 -1.15394e-05 -1.30629e-05 
-1.9134e-06 -6.04092e-06 -9.85777e-06 -1.36252e-05 -1.71591e-05 -2.05394e-05 -2.36802e-05 -2.65818e-05 -2.92008e-05 -3.15149e-05 -3.35014e-05 -3.51362e-05 -3.64084e-05 -3.72998e-05 -3.78081e-05 -3.79237e-05 -3.76515e-05 -3.69908e-05 -3.59535e-05 -3.45476e-05 -3.27913e-05 -3.07003e-05 -2.82989e-05 -2.56095e-05 -2.26619e-05 -1.94838e-05 -1.61094e-05 -1.25709e-05 -8.90605e-06 -5.14956e-06 -1.3416e-06 2.4818e-06 6.27939e-06 1.00155e-05 1.3649e-05 1.71463e-05 2.04679e-05 2.35834e-05 2.64568e-05 2.9062e-05 3.13684e-05 3.33548e-05 3.49978e-05 3.6281e-05 3.71916e-05 3.77155e-05 3.78554e-05 3.75948e-05 3.69586e-05 3.592e-05 3.45366e-05 3.27582e-05 3.06898e-05 2.82412e-05 2.558e-05 2.25664e-05 1.94279e-05 1.60083e-05 1.25206e-05 8.96692e-06 5.26353e-06 2.01844e-06 
2.81093e-05 2.33231e-05 1.83362e-05 1.31492e-05 7.82012e-06 2.41424e-06 -3.03023e-06 -8.43293e-06 -1.37583e-05 -1.89298e-05 -2.39114e-05 -2.86354e-05 -3.30668e-05 -3.71484e-05 -4.08485e-05 -4.41212e-05 -4.69408e-05 -4.9273e-05 -5.10997e-05 -5.23988e-05 -5.31615e-05 -5.33776e-05 -5.30484e-05 -5.21753e-05 -5.07705e-05 -4.88462e-05 -4.64249e-05 -4.35292e-05 -4.01912e-05 -3.64425e-05 -3.23239e-05 -2.78743e-05 -2.31422e-05 -1.81718e-05 -1.30176e-05 -7.7274e-06 -2.35947e-06 3.03656e-06 8.40079e-06 1.36838e-05 1.88266e-05 2.37812e-05 2.8493e-05 3.29159e-05 3.70037e-05 4.07114e-05 4.40071e-05 4.68433e-05 4.92103e-05 5.10528e-05 5.23928e-05 5.31591e-05 5.34161e-05 5.30694e-05 5.22309e-05 5.07862e-05 4.88824e-05 4.64168e-05 4.35209e-05 4.01974e-05 3.6445e-05 3.25434e-05 
6.21988e-05 5.90506e-05 5.50601e-05 5.0554e-05 4.5401e-05 3.98177e-05 3.37643e-05 2.73896e-05 2.07037e-05 1.38234e-05 6.78703e-06 -3.05245e-07 -7.40001e-06 -1.44075e-05 -2.12681e-05 -2.79006e-05 -3.42454e-05 -4.02304e-05 -4.58002e-05 -5.08931e-05 -5.54616e-05 -5.94556e-05 -6.28383e-05 -6.55726e-05 -6.76341e-05 -6.89998e-05 -6.96593e-05 -6.96038e-05 -6.88373e-05 -6.73655e-05 -6.52069e-05 -6.23807e-05 -5.89197e-05 -5.48553e-05 -5.02337e-05 -4.50968e-05 -3.95026e-05 -3.35017e-05 -2.71617e-05 -2.054e-05 -1.37109e-05 -6.73668e-06 3.04873e-07 7.34861e-06 1.43172e-05 2.11437e-05 2.7756e-05 3.4086e-05 4.00718e-05 4.5645e-05 5.07574e-05 5.53427e-05 5.93677e-05 6.27729e-05 6.55378e-05 6.76162e-05 6.89986e-05 6.96482e-05 6.95888e-05 6.87372e-05 6.72645e-05 6.48696e-05 
8.438e-05 8.47726e-05 8.39044e-05 8.2268e-05 7.95902e-05 7.61487e-05 7.18355e-05 6.68145e-05 6.10635e-05 5.47021e-05 4.77565e-05 4.03312e-05 3.24806e-05 2.43047e-05 1.58747e-05 7.2891e-06 -1.37187e-06 -1.00115e-05 -1.85464e-05 -2.68837e-05 -3.49417e-05 -4.26339e-05 -4.98847e-05 -5.66168e-05 -6.27644e-05 -6.82621e-05 -7.30569e-05 -7.70974e-05 -8.03461e-05 -8.27673e-05 -8.43405e-05 -8.50466e-05 -8.48834e-05 -8.38486e-05 -8.19588e-05 -7.92278e-05 -7.56909e-05 -7.13767e-05 -6.63383e-05 -6.06174e-05 -5.42834e-05 -4.73886e-05 -4.00167e-05 -3.22278e-05 -2.41177e-05 -1.57503e-05 -7.23175e-06 1.37519e-06 9.95487e-06 1.84527e-05 2.6742e-05 3.47856e-05 4.24428e-05 4.97021e-05 5.64101e-05 6.25767e-05 6.8059e-05 7.28395e-05 7.68771e-05 7.99569e-05 8.24021e-05 8.34368e-05 
8.56443e-05 9.00936e-05 9.3279e-05 9.56055e-05 9.67788e-05 9.7011e-05 9.6167e-05 9.43601e-05 9.15411e-05 8.7791e-05 8.31131e-05 7.75841e-05 7.12421e-05 6.41696e-05 5.64289e-05 4.81108e-05 3.92944e-05 3.00782e-05 2.05524e-05 1.08205e-05 9.78979e-07 -8.86689e-06 -1.86187e-05 -2.81731e-05 -3.74346e-05 -4.63053e-05 -5.46969e-05 -6.25206e-05 -6.96993e-05 -7.61565e-05 -8.18302e-05 -8.66584e-05 -9.05973e-05 -9.36014e-05 -9.56473e-05 -9.67072e-05 -9.678e-05 -9.58551e-05 -9.3955e-05 -9.10855e-05 -8.72931e-05 -8.25978e-05 -7.70703e-05 -7.07412e-05 -6.37062e-05 -5.60011e-05 -4.77471e-05 -3.89784e-05 -2.98435e-05 -2.03666e-05 -1.0725e-05 -9.24572e-07 8.82916e-06 1.85511e-05 2.80196e-05 3.72523e-05 4.60539e-05 5.43748e-05 6.21603e-05 6.91059e-05 7.55618e-05 8.06313e-05 
6.8335e-05 7.59199e-05 8.25834e-05 8.84603e-05 9.33538e-05 9.7324e-05 0.00010026 0.000102185 0.000103039 0.00010284 0.000101566 9.92453e-05 9.58876e-05 9.15378e-05 8.62333e-05 8.00372e-05 7.30097e-05 6.52303e-05 5.6777e-05 4.77421e-05 3.82167e-05 2.83025e-05 1.80993e-05 7.71479e-06 -2.74673e-06 -1.31752e-05 -2.34662e-05 -3.35111e-05 -4.32099e-05 -5.24594e-05 -6.11688e-05 -6.92438e-05 -7.66075e-05 -8.31774e-05 -8.88947e-05 -9.36912e-05 -9.75298e-05 -0.000100358 -0.000102163 -0.000102908 -0.000102609 -0.000101243 -9.88555e-05 -9.54351e-05 -9.10606e-05 -8.57272e-05 -7.95477e-05 -7.25199e-05 -6.47912e-05 -5.63566e-05 -4.73963e-05 -3.7901e-05 -2.80755e-05 -1.7912e-05 -7.62018e-06 2.78305e-06 1.31269e-05 2.33116e-05 3.32909e-05 4.27641e-05 5.19637e-05 6.02209e-05 
