0.0493069 0.0493068 0.0493068 0.0493067 0.0493067 0.0493067 0.0493066 0.0493066 0.0493065 0.0493065 0.0493065 0.0493064 0.0493064 0.0493064 0.0493064 0.0493064 0.0493064 0.0493064 0.0493064 0.0493064 0.0493064 0.0493064 0.0493065 0.0493065 0.0493065 0.0493066 0.0493066 0.0493066 0.0493067 0.0493067 0.0493068 0.0493068 0.0493069 0.0493069 0.049307 0.049307 0.0493071 0.0493071 0.0493071 0.0493072 0.0493072 0.0493072 0.0493073 0.0493073 0.0493073 0.0493073 0.0493073 0.0493073 0.0493073 0.0493073 0.0493073 0.0493073 0.0493073 0.0493072 0.0493072 0.0493072 0.0493071 0.0493071 0.0493071 0.049307 0.049307 0.0493069 
0.147195 0.147195 0.147195 0.147195 0.147195 0.147195 0.147195 0.147195 0.147195 0.147195 0.147194 0.147194 0.147194 0.147194 0.147194 0.147194 0.147195 0.147195 0.147195 0.147195 0.147195 0.147195 0.147195 0.147195 0.147195 0.147195 0.147195 0.147195 0.147195 0.147195 0.147195 0.147195 0.147196 0.147196 0.147196 0.147196 0.147196 0.147196 0.147196 0.147196 0.147196 0.147196 0.147196 0.147196 0.147196 0.147196 0.147196 0.147196 0.147196 0.147196 0.147196 0.147196 0.147196 0.147196 0.147196 0.147195 0.147195 0.147195 0.147195 0.147195 0.147195 0.147195 
0.242942 0.242942 0.242942 0.242942 0.242941 0.242941 0.242941 0.242941 0.242941 0.242941 0.242941 0.242941 0.242941 0.242941 0.242941 0.242941 0.242941 0.242941 0.242941 0.242941 0.242942 0.242942 0.242942 0.242942 0.242942 0.242942 0.242942 0.242942 0.242942 0.242942 0.242943 0.242943 0.242943 0.242943 0.242943 0.242943 0.242943 0.242943 0.242943 0.242943 0.242943 0.242943 0.242943 0.242943 0.242943 0.242943 0.242943 0.242943 0.242943 0.242943 0.242943 0.242943 0.242943 0.242943 0.242943 0.242942 0.242942 0.242942 0.242942 0.242942 0.242942 0.242942 
0.33523 0.33523 0.33523 0.33523 0.33523 0.33523 0.33523 0.33523 0.33523 0.33523 0.33523 0.33523 0.33523 0.33523 0.33523 0.33523 0.33523 0.33523 0.33523 0.33523 0.33523 0.33523 0.33523 0.33523 0.33523 0.33523 0.33523 0.335231 0.335231 0.335231 0.335231 0.335231 0.335231 0.335231 0.335231 0.335231 0.335232 0.335232 0.335232 0.335232 0.335232 0.335232 0.335232 0.335232 0.335232 0.335232 0.335232 0.335232 0.335232 0.335232 0.335232 0.335232 0.335231 0.335231 0.335231 0.335231 0.335231 0.335231 0.335231 0.335231 0.335231 0.33523 
0.422893 0.422892 0.422892 0.422892 0.422892 0.422892 0.422892 0.422892 0.422892 0.422892 0.422892 0.422892 0.422892 0.422892 0.422892 0.422892 0.422892 0.422892 0.422893 0.422893 0.422893 0.422893 0.422893 0.422893 0.422893 0.422893 0.422893 0.422893 0.422893 0.422893 0.422893 0.422893 0.422893 0.422893 0.422893 0.422894 0.422894 0.422894 0.422894 0.422894 0.422894 0.422894 0.422894 0.422894 0.422894 0.422894 0.422894 0.422894 0.422893 0.422893 0.422893 0.422893 0.422893 0.422893 0.422893 0.422893 0.422893 0.422893 0.422893 0.422893 0.422893 0.422893 
0.50494 0.50494 0.50494 0.50494 0.50494 0.50494 0.50494 0.50494 0.504941 0.504941 0.504941 0.504941 0.504941 0.504942 0.504942 0.504942 0.504942 0.504943 0.504943 0.504943 0.504943 0.504943 0.504944 0.504944 0.504944 0.504944 0.504944 0.504944 0.504944 0.504944 0.504944 0.504944 0.504944 0.504944 0.504944 0.504944 0.504944 0.504944 0.504943 0.504943 0.504943 0.504943 0.504943 0.504942 0.504942 0.504942 0.504942 0.504942 0.504941 0.504941 0.504941 0.504941 0.504941 0.50494 0.50494 0.50494 0.50494 0.50494 0.50494 0.50494 0.50494 0.50494 
0.580575 0.580575 0.580575 0.580575 0.580576 0.580576 0.580576 0.580576 0.580577 0.580577 0.580578 0.580578 0.580579 0.58058 0.58058 0.580581 0.580582 0.580582 0.580583 0.580584 0.580584 0.580585 0.580586 0.580586 0.580587 0.580587 0.580588 0.580588 0.580588 0.580589 0.580589 0.580589 0.580589 0.580589 0.580589 0.580589 0.580589 0.580588 0.580588 0.580588 0.580587 0.580587 0.580586 0.580586 0.580585 0.580584 0.580584 0.580583 0.580582 0.580582 0.580581 0.58058 0.58058 0.580579 0.580578 0.580578 0.580577 0.580577 0.580576 0.580576 0.580576 0.580576 
0.64919 0.64919 0.649189 0.649189 0.649188 0.649188 0.649188 0.649188 0.649188 0.649189 0.649189 0.64919 0.64919 0.649191 0.649192 0.649193 0.649194 0.649196 0.649197 0.649198 0.6492 0.649201 0.649202 0.649204 0.649205 0.649207 0.649208 0.649209 0.64921 0.649211 0.649212 0.649213 0.649214 0.649214 0.649215 0.649215 0.649215 0.649215 0.649215 0.649215 0.649215 0.649214 0.649214 0.649213 0.649212 0.649211 0.64921 0.649209 0.649208 0.649206 0.649205 0.649204 0.649202 0.649201 0.6492 0.649198 0.649197 0.649196 0.649194 0.649193 0.649192 0.649191 
0.710341 0.710339 0.710337 0.710336 0.710334 0.710333 0.710332 0.710331 0.71033 0.71033 0.71033 0.71033 0.71033 0.71033 0.710331 0.710332 0.710333 0.710334 0.710335 0.710337 0.710339 0.71034 0.710342 0.710344 0.710346 0.710349 0.710351 0.710353 0.710355 0.710357 0.710359 0.710361 0.710363 0.710365 0.710366 0.710368 0.710369 0.71037 0.710371 0.710372 0.710372 0.710372 0.710372 0.710372 0.710372 0.710371 0.71037 0.710369 0.710368 0.710367 0.710365 0.710363 0.710362 0.71036 0.710358 0.710356 0.710353 0.710351 0.710349 0.710347 0.710345 0.710343 
0.763713 0.763711 0.763708 0.763705 0.763703 0.763701 0.763698 0.763696 0.763694 0.763693 0.763691 0.76369 0.763689 0.763688 0.763688 0.763688 0.763688 0.763688 0.763689 0.76369 0.763691 0.763692 0.763694 0.763696 0.763698 0.7637 0.763703 0.763705 0.763708 0.763711 0.763713 0.763716 0.763719 0.763722 0.763724 0.763727 0.763729 0.763731 0.763733 0.763735 0.763737 0.763739 0.76374 0.763741 0.763741 0.763742 0.763742 0.763742 0.763741 0.763741 0.76374 0.763739 0.763737 0.763735 0.763733 0.763731 0.763729 0.763727 0.763724 0.763722 0.763719 0.763716 
0.809091 0.809088 0.809085 0.809083 0.80908 0.809077 0.809074 0.809072 0.809069 0.809067 0.809064 0.809062 0.80906 0.809059 0.809057 0.809056 0.809055 0.809054 0.809054 0.809054 0.809054 0.809054 0.809055 0.809056 0.809057 0.809059 0.809061 0.809062 0.809065 0.809067 0.809069 0.809072 0.809075 0.809077 0.80908 0.809083 0.809086 0.809088 0.809091 0.809094 0.809096 0.809098 0.809101 0.809102 0.809104 0.809106 0.809107 0.809108 0.809108 0.809109 0.809109 0.809109 0.809108 0.809108 0.809107 0.809105 0.809104 0.809102 0.8091 0.809098 0.809096 0.809093 
0.846328 0.846326 0.846324 0.846323 0.846321 0.846319 0.846317 0.846315 0.846313 0.846311 0.846309 0.846307 0.846305 0.846303 0.846301 0.8463 0.846299 0.846298 0.846297 0.846296 0.846295 0.846295 0.846295 0.846295 0.846295 0.846296 0.846296 0.846297 0.846298 0.846299 0.846301 0.846302 0.846304 0.846306 0.846307 0.846309 0.846311 0.846313 0.846315 0.846318 0.84632 0.846322 0.846323 0.846325 0.846327 0.846329 0.84633 0.846331 0.846332 0.846333 0.846334 0.846335 0.846335 0.846335 0.846335 0.846335 0.846334 0.846334 0.846333 0.846332 0.846331 0.846329 
