4.08775e-08 4.46396e-08 4.74073e-08 4.94416e-08 5.10966e-08 5.19311e-08 5.26254e-08 5.26165e-08 5.24691e-08 5.16446e-08 5.0544e-08 4.87668e-08 4.65976e-08 4.37989e-08 4.05743e-08 3.68195e-08 3.26797e-08 2.8141e-08 2.33055e-08 1.82125e-08 1.2933e-08 7.53186e-09 2.05954e-09 -3.40983e-09 -8.83997e-09 -1.4155e-08 -1.93266e-08 -2.42824e-08 -2.89982e-08 -3.34061e-08 -3.74862e-08 -4.11769e-08 -4.44614e-08 -4.72879e-08 -4.96441e-08 -5.14897e-08 -5.28172e-08 -5.36031e-08 -5.38418e-08 -5.35322e-08 -5.26662e-08 -5.12726e-08 -4.93312e-08 -4.69121e-08 -4.39699e-08 -4.06266e-08 -3.67981e-08 -3.26658e-08 -2.80982e-08 -2.33327e-08 -1.8195e-08 -1.29581e-08 -7.42922e-09 -1.88493e-09 3.84845e-09 9.51347e-09 1.52132e-08 2.07584e-08 2.5895e-08 3.09678e-08 3.37588e-08 3.72318e-08 
-9.07103e-08 -9.16074e-08 -8.53027e-08 -7.59234e-08 -6.24903e-08 -4.89118e-08 -3.38272e-08 -2.00429e-08 -6.02058e-09 6.37866e-09 1.85095e-08 2.92424e-08 3.95776e-08 4.88806e-08 5.7768e-08 6.58963e-08 7.35569e-08 8.0563e-08 8.6979e-08 9.27038e-08 9.7673e-08 1.01839e-07 1.05086e-07 1.07405e-07 1.08677e-07 1.08926e-07 1.08056e-07 1.06119e-07 1.03053e-07 9.89366e-08 9.37441e-08 8.75741e-08 8.04389e-08 7.24513e-08 6.36588e-08 5.41803e-08 4.40991e-08 3.3526e-08 2.25868e-08 1.13625e-08 3.62428e-11 -1.13715e-08 -2.25956e-08 -3.37163e-08 -4.43518e-08 -5.47264e-08 -6.43069e-08 -7.34922e-08 -8.1581e-08 -8.91413e-08 -9.53332e-08 -1.00826e-07 -1.04748e-07 -1.07738e-07 -1.09078e-07 -1.09252e-07 -1.07933e-07 -1.05325e-07 -1.01925e-07 -9.70934e-08 -9.32879e-08 -8.68248e-08 
-2.56001e-07 -3.15588e-07 -3.60681e-07 -3.98908e-07 -4.24397e-07 -4.436e-07 -4.53301e-07 -4.58927e-07 -4.58309e-07 -4.55294e-07 -4.4818e-07 -4.39194e-07 -4.26997e-07 -4.12617e-07 -3.95112e-07 -3.74831e-07 -3.51261e-07 -3.24484e-07 -2.94389e-07 -2.61044e-07 -2.24674e-07 -1.85447e-07 -1.4383e-07 -1.00111e-07 -5.49044e-08 -8.5949e-09 3.81376e-08 8.48581e-08 1.30885e-07 1.75776e-07 2.18897e-07 2.59832e-07 2.98025e-07 3.33117e-07 3.64651e-07 3.92334e-07 4.15834e-07 4.34918e-07 4.49405e-07 4.591e-07 4.64013e-07 4.63944e-07 4.59145e-07 4.49344e-07 4.35105e-07 4.16009e-07 3.92999e-07 3.65447e-07 3.34711e-07 2.99952e-07 2.62894e-07 2.22602e-07 1.80984e-07 1.37212e-07 9.31622e-08 4.80897e-08 3.97458e-09 -4.06823e-08 -8.30331e-08 -1.25345e-07 -1.6776e-07 -1.97861e-07 
3.75765e-07 2.39116e-07 1.02606e-07 -3.3843e-08 -1.622e-07 -2.86847e-07 -4.01261e-07 -5.10528e-07 -6.10043e-07 -7.03768e-07 -7.88688e-07 -8.67185e-07 -9.3731e-07 -1.00006e-06 -1.05413e-06 -1.09955e-06 -1.13544e-06 -1.16132e-06 -1.17663e-06 -1.18079e-06 -1.17354e-06 -1.15444e-06 -1.12361e-06 -1.0809e-06 -1.02675e-06 -9.61398e-07 -8.85604e-07 -7.9994e-07 -7.05448e-07 -6.02991e-07 -4.93819e-07 -3.79011e-07 -2.59951e-07 -1.37856e-07 -1.41666e-08 1.09834e-07 2.32729e-07 3.5322e-07 4.70001e-07 5.81786e-07 6.87482e-07 7.858e-07 8.75991e-07 9.56703e-07 1.02769e-06 1.08744e-06 1.13637e-06 1.17273e-06 1.19773e-06 1.20934e-06 1.20961e-06 1.19631e-06 1.17219e-06 1.13518e-06 1.08827e-06 1.03001e-06 9.62947e-07 8.86878e-07 8.0193e-07 7.11433e-07 6.07282e-07 5.04656e-07 
1.65636e-06 1.54966e-06 1.41432e-06 1.26537e-06 1.10884e-06 9.4192e-07 7.72855e-07 5.96244e-07 4.18893e-07 2.37209e-07 5.59954e-08 -1.26226e-07 -3.06239e-07 -4.83972e-07 -6.5721e-07 -8.24914e-07 -9.85422e-07 -1.13718e-06 -1.27883e-06 -1.40864e-06 -1.52544e-06 -1.62757e-06 -1.7141e-06 -1.7836e-06 -1.83542e-06 -1.86853e-06 -1.88262e-06 -1.87713e-06 -1.85216e-06 -1.80764e-06 -1.74411e-06 -1.66199e-06 -1.56225e-06 -1.44577e-06 -1.31391e-06 -1.16792e-06 -1.00951e-06 -8.40246e-07 -6.62046e-07 -4.7678e-07 -2.86415e-07 -9.31043e-08 1.01332e-07 2.94401e-07 4.84711e-07 6.69301e-07 8.47546e-07 1.01585e-06 1.17468e-06 1.31974e-06 1.45268e-06 1.56885e-06 1.67056e-06 1.75407e-06 1.82055e-06 1.87002e-06 1.89883e-06 1.91468e-06 1.90479e-06 1.88355e-06 1.83274e-06 1.75037e-06 
1.60159e-06 1.59576e-06 1.57462e-06 1.5341e-06 1.49044e-06 1.42922e-06 1.36305e-06 1.28134e-06 1.19222e-06 1.09012e-06 9.79789e-07 8.59136e-07 7.30845e-07 5.949e-07 4.52913e-07 3.06005e-07 1.55338e-07 2.60688e-09 -1.51153e-07 -3.03998e-07 -4.54879e-07 -6.01805e-07 -7.43684e-07 -8.78606e-07 -1.00548e-06 -1.12256e-06 -1.22885e-06 -1.32283e-06 -1.40366e-06 -1.47015e-06 -1.5217e-06 -1.55743e-06 -1.57709e-06 -1.58017e-06 -1.56676e-06 -1.53673e-06 -1.49058e-06 -1.42852e-06 -1.35143e-06 -1.25991e-06 -1.15508e-06 -1.038e-06 -9.0985e-07 -7.7231e-07 -6.26268e-07 -4.74291e-07 -3.16511e-07 -1.56737e-07 6.16596e-09 1.66883e-07 3.28103e-07 4.83232e-07 6.36034e-07 7.80089e-07 9.1817e-07 1.04759e-06 1.16571e-06 1.27925e-06 1.37386e-06 1.46859e-06 1.53411e-06 1.58523e-06 
-2.50682e-07 -4.04045e-07 -4.95811e-07 -5.9728e-07 -6.61457e-07 -7.27095e-07 -7.71379e-07 -8.11817e-07 -8.37948e-07 -8.57053e-07 -8.65003e-07 -8.64419e-07 -8.54297e-07 -8.3528e-07 -8.07832e-07 -7.71893e-07 -7.28569e-07 -6.77672e-07 -6.20549e-07 -5.57121e-07 -4.88784e-07 -4.15642e-07 -3.39052e-07 -2.59294e-07 -1.77644e-07 -9.45212e-08 -1.11048e-08 7.21049e-08 1.54021e-07 2.34126e-07 3.11412e-07 3.8541e-07 4.55171e-07 5.20335e-07 5.7999e-07 6.3394e-07 6.81294e-07 7.22052e-07 7.55365e-07 7.814e-07 7.99448e-07 8.09709e-07 8.11844e-07 8.05771e-07 7.91974e-07 7.69508e-07 7.40433e-07 7.02017e-07 6.5901e-07 6.05626e-07 5.50704e-07 4.84025e-07 4.19791e-07 3.42652e-07 2.7213e-07 1.89827e-07 1.16218e-07 3.97163e-08 -3.39267e-08 -8.15995e-08 -1.54763e-07 -1.43484e-07 
-4.52935e-08 -7.43928e-07 -1.33608e-06 -1.93758e-06 -2.47853e-06 -3.00503e-06 -3.48667e-06 -3.93682e-06 -4.34206e-06 -4.7038e-06 -5.01625e-06 -5.27701e-06 -5.4839e-06 -5.63396e-06 -5.72693e-06 -5.76061e-06 -5.73603e-06 -5.65221e-06 -5.51124e-06 -5.3135e-06 -5.06201e-06 -4.75853e-06 -4.40689e-06 -4.01007e-06 -3.57268e-06 -3.09871e-06 -2.59342e-06 -2.0616e-06 -1.509e-06 -9.40943e-07 -3.63517e-07 2.17695e-07 7.96443e-07 1.36719e-06 1.92369e-06 2.46076e-06 2.97233e-06 3.45381e-06 3.89956e-06 4.30575e-06 4.66745e-06 4.98159e-06 5.24448e-06 5.45341e-06 5.60683e-06 5.7015e-06 5.7394e-06 5.71516e-06 5.63644e-06 5.49328e-06 5.30186e-06 5.0445e-06 4.74904e-06 4.3875e-06 4.00055e-06 3.55175e-06 3.08838e-06 2.58135e-06 2.05802e-06 1.54868e-06 9.86038e-07 5.704e-07 
6.25268e-06 5.02381e-06 3.80398e-06 2.53178e-06 1.25399e-06 -4.10062e-08 -1.33113e-06 -2.60768e-06 -3.85763e-06 -5.0665e-06 -6.22464e-06 -7.31709e-06 -8.3358e-06 -9.26737e-06 -1.0105e-05 -1.08378e-05 -1.14603e-05 -1.19644e-05 -1.23467e-05 -1.26018e-05 -1.27284e-05 -1.27243e-05 -1.25904e-05 -1.23273e-05 -1.19383e-05 -1.1427e-05 -1.0799e-05 -1.00603e-05 -9.21871e-06 -8.28255e-06 -7.26163e-06 -6.16603e-06 -5.00726e-06 -3.79672e-06 -2.54725e-06 -1.27103e-06 1.82159e-08 1.30805e-06 2.58442e-06 3.83509e-06 5.04633e-06 6.20644e-06 7.30291e-06 8.32447e-06 9.2612e-06 1.01016e-05 1.08403e-05 1.1464e-05 1.19745e-05 1.23547e-05 1.26163e-05 1.27359e-05 1.27381e-05 1.25914e-05 1.23336e-05 1.19278e-05 1.14187e-05 1.0778e-05 1.00357e-05 9.21289e-06 8.2713e-06 7.36277e-06 
1.7068e-05 1.59114e-05 1.45544e-05 1.30596e-05 1.14095e-05 9.65112e-06 7.78168e-06 5.83873e-06 3.82858e-06 1.78376e-06 -2.83878e-07 -2.3451e-06 -4.38499e-06 -6.37715e-06 -8.30544e-06 -1.01464e-05 -1.18841e-05 -1.34982e-05 -1.49744e-05 -1.62957e-05 -1.74503e-05 -1.84252e-05 -1.92115e-05 -1.98005e-05 -2.01867e-05 -2.0366e-05 -2.03367e-05 -2.00991e-05 -1.96556e-05 -1.90108e-05 -1.81712e-05 -1.71453e-05 -1.59436e-05 -1.45782e-05 -1.30633e-05 -1.14137e-05 -9.64709e-06 -7.78052e-06 -5.8341e-06 -3.82656e-06 -1.77978e-06 2.86681e-07 2.35009e-06 4.39072e-06 6.38618e-06 8.31696e-06 1.01625e-05 1.19035e-05 1.35231e-05 1.5002e-05 1.63287e-05 1.74836e-05 1.8462e-05 1.92444e-05 1.98331e-05 2.02092e-05 2.03826e-05 2.03352e-05 2.00856e-05 1.96134e-05 1.89567e-05 1.80778e-05 
