8.0968e-08 7.08241e-08 7.7353e-08 7.87598e-08 7.69075e-08 7.18616e-08 6.53907e-08 5.83597e-08 5.12983e-08 4.40008e-08 3.67663e-08 2.90972e-08 2.13433e-08 1.31247e-08 4.80144e-09 -3.81393e-09 -1.24158e-08 -2.10429e-08 -2.94694e-08 -3.76497e-08 -4.54327e-08 -5.27406e-08 -5.94807e-08 -6.55736e-08 -7.09677e-08 -7.55968e-08 -7.94353e-08 -8.24363e-08 -8.45889e-08 -8.58689e-08 -8.62721e-08 -8.58001e-08 -8.44507e-08 -8.22547e-08 -7.92082e-08 -7.53764e-08 -7.07476e-08 -6.54305e-08 -5.93944e-08 -5.28046e-08 -4.55946e-08 -3.8002e-08 -2.99044e-08 -2.16247e-08 -1.2968e-08 -4.34262e-09 4.51439e-09 1.315e-08 2.18251e-08 3.01797e-08 3.82601e-08 4.61134e-08 5.31186e-08 6.02656e-08 6.55849e-08 7.15412e-08 7.46241e-08 7.80851e-08 8.07851e-08 8.1e-08 9.6811e-08 1.03969e-07 
1.893e-06 1.73083e-06 1.57262e-06 1.4015e-06 1.21285e-06 1.00934e-06 7.91388e-07 5.62423e-07 3.25637e-07 8.30271e-08 -1.61142e-07 -4.05301e-07 -6.45208e-07 -8.79199e-07 -1.10362e-06 -1.3167e-06 -1.51554e-06 -1.69843e-06 -1.86322e-06 -2.00837e-06 -2.13241e-06 -2.23412e-06 -2.31257e-06 -2.36698e-06 -2.39694e-06 -2.40211e-06 -2.38259e-06 -2.33854e-06 -2.27051e-06 -2.17917e-06 -2.06552e-06 -1.93072e-06 -1.77614e-06 -1.60343e-06 -1.41427e-06 -1.21072e-06 -9.94696e-07 -7.68648e-07 -5.34581e-07 -2.95285e-07 -5.27288e-08 1.90012e-07 4.31155e-07 6.67405e-07 8.97277e-07 1.11739e-06 1.32657e-06 1.52167e-06 1.70152e-06 1.86391e-06 2.00688e-06 2.13042e-06 2.23025e-06 2.31032e-06 2.36218e-06 2.39447e-06 2.39532e-06 2.37245e-06 2.32389e-06 2.23666e-06 2.15113e-06 2.04592e-06 
6.03111e-06 5.93161e-06 5.73163e-06 5.48513e-06 5.17163e-06 4.81277e-06 4.40385e-06 3.94987e-06 3.45436e-06 2.91891e-06 2.35101e-06 1.75357e-06 1.13543e-06 5.01498e-07 -1.3937e-07 -7.80965e-07 -1.41508e-06 -2.03504e-06 -2.63362e-06 -3.20435e-06 -3.74109e-06 -4.23808e-06 -4.6903e-06 -5.09298e-06 -5.44224e-06 -5.73449e-06 -5.96703e-06 -6.13753e-06 -6.2445e-06 -6.28697e-06 -6.26465e-06 -6.17793e-06 -6.02773e-06 -5.8158e-06 -5.54418e-06 -5.21596e-06 -4.83418e-06 -4.40323e-06 -3.92694e-06 -3.41092e-06 -2.85957e-06 -2.2796e-06 -1.67567e-06 -1.05543e-06 -4.23592e-07 2.11636e-07 8.45536e-07 1.47001e-06 2.07992e-06 2.66866e-06 3.22932e-06 3.75926e-06 4.2472e-06 4.69797e-06 5.09231e-06 5.44555e-06 5.72815e-06 5.96304e-06 6.1167e-06 6.2e-06 6.21161e-06 6.0998e-06 
8.55956e-06 9.05854e-06 9.36367e-06 9.59038e-06 9.70037e-06 9.72237e-06 9.65007e-06 9.48246e-06 9.22358e-06 8.86845e-06 8.42419e-06 7.8891e-06 7.27141e-06 6.57389e-06 5.80559e-06 4.97304e-06 4.08609e-06 3.15387e-06 2.18687e-06 1.19572e-06 1.91182e-07 -8.15542e-07 -1.8138e-06 -2.79258e-06 -3.74173e-06 -4.65099e-06 -5.51109e-06 -6.31296e-06 -7.0485e-06 -7.71018e-06 -8.29135e-06 -8.78625e-06 -9.18987e-06 -9.49847e-06 -9.70877e-06 -9.8192e-06 -9.82828e-06 -9.7367e-06 -9.54474e-06 -9.25545e-06 -8.8707e-06 -8.39591e-06 -7.83432e-06 -7.19367e-06 -6.47832e-06 -5.69804e-06 -4.85825e-06 -3.96999e-06 -3.04026e-06 -2.07954e-06 -1.09831e-06 -1.02642e-07 8.88967e-07 1.8821e-06 2.84164e-06 3.7956e-06 4.68077e-06 5.55381e-06 6.32432e-06 7.03827e-06 7.66003e-06 8.04053e-06 
3.03627e-06 4.18102e-06 5.23558e-06 6.24239e-06 7.1971e-06 8.07948e-06 8.89743e-06 9.6226e-06 1.02616e-05 1.0793e-05 1.12201e-05 1.15296e-05 1.17226e-05 1.17926e-05 1.17405e-05 1.15648e-05 1.12678e-05 1.08521e-05 1.03217e-05 9.68261e-06 8.9411e-06 8.10558e-06 7.18457e-06 6.18839e-06 5.12732e-06 4.01306e-06 2.8572e-06 1.67222e-06 4.70485e-07 -7.353e-07 -1.93252e-06 -3.1088e-06 -4.25178e-06 -5.34994e-06 -6.39164e-06 -7.3667e-06 -8.26459e-06 -9.07694e-06 -9.79464e-06 -1.04116e-05 -1.09202e-05 -1.13171e-05 -1.15964e-05 -1.17578e-05 -1.17968e-05 -1.17165e-05 -1.15142e-05 -1.11958e-05 -1.0761e-05 -1.0217e-05 -9.56821e-06 -8.8194e-06 -7.98422e-06 -7.05764e-06 -6.07136e-06 -4.99956e-06 -3.90222e-06 -2.72697e-06 -1.56008e-06 -3.55898e-07 8.28587e-07 1.8935e-06 
-9.54845e-06 -8.7765e-06 -7.78275e-06 -6.74032e-06 -5.55051e-06 -4.32362e-06 -3.01446e-06 -1.68578e-06 -3.21887e-07 1.03969e-06 2.39869e-06 3.73061e-06 5.02738e-06 6.27145e-06 7.45168e-06 8.55472e-06 9.56907e-06 1.04844e-05 1.12905e-05 1.19796e-05 1.25438e-05 1.2978e-05 1.32769e-05 1.34382e-05 1.34597e-05 1.33417e-05 1.30851e-05 1.26932e-05 1.21697e-05 1.15205e-05 1.07524e-05 9.87332e-06 8.8927e-06 7.82051e-06 6.66829e-06 5.44757e-06 4.17159e-06 2.85286e-06 1.50587e-06 1.43477e-07 -1.21898e-06 -2.56912e-06 -3.89102e-06 -5.17371e-06 -6.40076e-06 -7.56379e-06 -8.64563e-06 -9.64186e-06 -1.05341e-05 -1.13232e-05 -1.19889e-05 -1.25389e-05 -1.29501e-05 -1.32373e-05 -1.33757e-05 -1.33839e-05 -1.3241e-05 -1.29554e-05 -1.25352e-05 -1.19314e-05 -1.12641e-05 -1.03249e-05 
-1.70918e-05 -1.80936e-05 -1.86299e-05 -1.90392e-05 -1.91289e-05 -1.90572e-05 -1.87429e-05 -1.82533e-05 -1.75587e-05 -1.66913e-05 -1.56467e-05 -1.44443e-05 -1.30925e-05 -1.16071e-05 -1.00032e-05 -8.29681e-06 -6.50648e-06 -4.64926e-06 -2.74563e-06 -8.13682e-07 1.12547e-06 3.05315e-06 4.9486e-06 6.7933e-06 8.56763e-06 1.0254e-05 1.18347e-05 1.32938e-05 1.46162e-05 1.57883e-05 1.67982e-05 1.76353e-05 1.82912e-05 1.87588e-05 1.90336e-05 1.91123e-05 1.89946e-05 1.86809e-05 1.81751e-05 1.74816e-05 1.66086e-05 1.55633e-05 1.4359e-05 1.30045e-05 1.15188e-05 9.91014e-06 8.20505e-06 6.40726e-06 4.55449e-06 2.64e-06 7.18132e-07 -1.23616e-06 -3.14493e-06 -5.05929e-06 -6.87341e-06 -8.66317e-06 -1.03075e-05 -1.18704e-05 -1.32826e-05 -1.44598e-05 -1.5594e-05 -1.61423e-05 
-8.21178e-06 -1.13497e-05 -1.41348e-05 -1.68291e-05 -1.92548e-05 -2.15076e-05 -2.35077e-05 -2.52757e-05 -2.67747e-05 -2.80009e-05 -2.89381e-05 -2.95777e-05 -2.99152e-05 -2.99447e-05 -2.96692e-05 -2.90887e-05 -2.82123e-05 -2.70463e-05 -2.56053e-05 -2.39018e-05 -2.19553e-05 -1.97839e-05 -1.74112e-05 -1.48602e-05 -1.21578e-05 -9.33077e-06 -6.40846e-06 -3.4202e-06 -3.96641e-07 2.63151e-06 5.63339e-06 8.57826e-06 1.14362e-05 1.41776e-05 1.67748e-05 1.92006e-05 2.14305e-05 2.34408e-05 2.52115e-05 2.6723e-05 2.79612e-05 2.89106e-05 2.95648e-05 2.99113e-05 2.99541e-05 2.96814e-05 2.91112e-05 2.82277e-05 2.7069e-05 2.56082e-05 2.39105e-05 2.19298e-05 1.97654e-05 1.73455e-05 1.48048e-05 1.20522e-05 9.2371e-06 6.29489e-06 3.31379e-06 3.97556e-07 -2.62509e-06 -5.19368e-06 
1.57215e-05 1.16119e-05 7.40148e-06 3.11319e-06 -1.20678e-06 -5.50892e-06 -9.76044e-06 -1.39041e-05 -1.79109e-05 -2.17261e-05 -2.53228e-05 -2.86529e-05 -3.16919e-05 -3.44005e-05 -3.67583e-05 -3.87352e-05 -4.03165e-05 -4.14819e-05 -4.22236e-05 -4.25312e-05 -4.24044e-05 -4.18427e-05 -4.08536e-05 -3.94463e-05 -3.76361e-05 -3.54408e-05 -3.28836e-05 -2.999e-05 -2.67897e-05 -2.33152e-05 -1.96019e-05 -1.56876e-05 -1.16118e-05 -7.41651e-06 -3.14387e-06 1.16196e-06 5.45775e-06 9.69871e-06 1.38426e-05 1.78453e-05 2.16678e-05 2.5268e-05 2.86125e-05 3.16612e-05 3.43902e-05 3.67604e-05 3.87611e-05 4.03527e-05 4.15424e-05 4.22867e-05 4.26155e-05 4.24787e-05 4.19318e-05 4.09178e-05 3.9515e-05 3.76676e-05 3.54621e-05 3.28684e-05 2.99481e-05 2.67475e-05 2.32463e-05 1.96397e-05 
4.17181e-05 3.84454e-05 3.45755e-05 3.04073e-05 2.58272e-05 2.10171e-05 1.59439e-05 1.07291e-05 5.37999e-06 -9.58265e-09 -5.41164e-06 -1.07474e-05 -1.59791e-05 -2.10386e-05 -2.58849e-05 -3.04593e-05 -3.47222e-05 -3.86241e-05 -4.21299e-05 -4.52003e-05 -4.78071e-05 -4.99215e-05 -5.15241e-05 -5.25973e-05 -5.31315e-05 -5.31207e-05 -5.25657e-05 -5.14722e-05 -4.98515e-05 -4.77205e-05 -4.51006e-05 -4.20191e-05 -3.85069e-05 -3.46005e-05 -3.03391e-05 -2.57669e-05 -2.09296e-05 -1.58775e-05 -1.06612e-05 -5.33485e-06 4.79246e-08 5.43132e-06 1.0761e-05 1.59815e-05 2.10402e-05 2.58841e-05 3.04642e-05 3.47323e-05 3.8645e-05 4.21613e-05 4.52441e-05 4.78625e-05 4.99859e-05 5.1596e-05 5.26692e-05 5.3199e-05 5.31754e-05 5.25879e-05 5.1471e-05 4.97481e-05 4.75965e-05 4.47275e-05 
