-1.74338e-06 -1.71624e-06 -1.67247e-06 -1.61025e-06 -1.53249e-06 -1.43799e-06 -1.32965e-06 -1.20684e-06 -1.07241e-06 -9.26281e-07 -7.713e-07 -6.07852e-07 -4.38688e-07 -2.64576e-07 -8.81125e-08 8.96278e-08 2.66194e-07 4.40307e-07 6.09708e-07 7.73049e-07 9.28322e-07 1.07422e-06 1.20901e-06 1.3315e-06 1.44026e-06 1.53431e-06 1.61258e-06 1.67433e-06 1.71886e-06 1.74574e-06 1.75468e-06 1.74556e-06 1.71855e-06 1.67383e-06 1.61198e-06 1.53346e-06 1.43929e-06 1.33012e-06 1.20747e-06 1.07214e-06 9.26131e-07 7.70258e-07 6.06974e-07 4.36977e-07 2.63157e-07 8.59562e-08 -9.13143e-08 -2.68528e-07 -4.41989e-07 -6.11939e-07 -7.7442e-07 -9.30079e-07 -1.07494e-06 -1.20993e-06 -1.33133e-06 -1.44013e-06 -1.53312e-06 -1.61112e-06 -1.67188e-06 -1.71578e-06 -1.74226e-06 -1.75044e-06 
-1.77612e-06 -1.74665e-06 -1.69952e-06 -1.63437e-06 -1.55365e-06 -1.45625e-06 -1.34508e-06 -1.21939e-06 -1.08211e-06 -9.33011e-07 -7.74985e-07 -6.08391e-07 -4.36013e-07 -2.58654e-07 -7.89365e-08 1.01994e-07 2.81689e-07 4.5877e-07 6.30998e-07 7.96915e-07 9.54553e-07 1.1025e-06 1.23909e-06 1.36302e-06 1.47292e-06 1.56774e-06 1.64644e-06 1.70824e-06 1.75249e-06 1.77871e-06 1.78666e-06 1.77623e-06 1.74758e-06 1.70092e-06 1.63687e-06 1.55588e-06 1.45902e-06 1.34698e-06 1.22127e-06 1.08276e-06 9.3344e-07 7.74193e-07 6.07472e-07 4.34054e-07 2.56813e-07 7.62886e-08 -1.04232e-07 -2.84538e-07 -4.60941e-07 -6.33618e-07 -7.98613e-07 -9.5654e-07 -1.10339e-06 -1.24014e-06 -1.36296e-06 -1.47289e-06 -1.56667e-06 -1.64513e-06 -1.70595e-06 -1.74971e-06 -1.77471e-06 -1.7825e-06 
-1.82406e-06 -1.79482e-06 -1.7475e-06 -1.68168e-06 -1.59978e-06 -1.50049e-06 -1.38702e-06 -1.25853e-06 -1.11819e-06 -9.65676e-07 -8.04053e-07 -6.3359e-07 -4.57202e-07 -2.75637e-07 -9.16102e-08 9.37862e-08 2.78024e-07 4.59753e-07 6.3664e-07 8.07226e-07 9.69444e-07 1.12188e-06 1.26277e-06 1.39081e-06 1.50454e-06 1.60288e-06 1.6847e-06 1.74924e-06 1.79574e-06 1.82379e-06 1.83307e-06 1.82349e-06 1.79518e-06 1.74838e-06 1.68366e-06 1.60154e-06 1.50306e-06 1.38899e-06 1.26081e-06 1.11944e-06 9.66869e-07 8.04039e-07 6.33401e-07 4.55813e-07 2.74174e-07 8.90791e-08 -9.61286e-08 -2.81217e-07 -4.62387e-07 -6.39871e-07 -8.0951e-07 -9.72096e-07 -1.1233e-06 -1.26439e-06 -1.39108e-06 -1.50481e-06 -1.60175e-06 -1.68335e-06 -1.74647e-06 -1.79264e-06 -1.81868e-06 -1.82794e-06 
-1.87556e-06 -1.84698e-06 -1.80372e-06 -1.73714e-06 -1.65494e-06 -1.55392e-06 -1.43873e-06 -1.30778e-06 -1.16468e-06 -1.00881e-06 -8.43394e-07 -6.6863e-07 -4.87572e-07 -3.01003e-07 -1.11728e-07 7.90878e-08 2.68895e-07 4.56235e-07 6.38777e-07 8.14938e-07 9.82664e-07 1.14043e-06 1.28649e-06 1.41946e-06 1.53788e-06 1.64057e-06 1.72639e-06 1.79448e-06 1.84411e-06 1.87479e-06 1.8862e-06 1.87823e-06 1.85097e-06 1.80464e-06 1.73979e-06 1.65698e-06 1.55722e-06 1.44134e-06 1.31078e-06 1.16656e-06 1.01058e-06 8.43913e-07 6.68958e-07 4.86733e-07 3.00071e-07 1.09745e-07 -8.09528e-08 -2.71642e-07 -4.58524e-07 -6.41759e-07 -8.17073e-07 -9.85377e-07 -1.14198e-06 -1.28857e-06 -1.42012e-06 -1.53882e-06 -1.63995e-06 -1.72562e-06 -1.79279e-06 -1.84211e-06 -1.87474e-06 -1.88665e-06 
-1.9136e-06 -1.88658e-06 -1.84746e-06 -1.77982e-06 -1.69676e-06 -1.59387e-06 -1.47678e-06 -1.34348e-06 -1.19788e-06 -1.03914e-06 -8.70694e-07 -6.92553e-07 -5.07957e-07 -3.17593e-07 -1.2439e-07 7.05288e-08 2.64537e-07 4.56176e-07 6.43043e-07 8.23499e-07 9.95435e-07 1.15727e-06 1.30722e-06 1.44387e-06 1.5657e-06 1.67149e-06 1.76007e-06 1.83056e-06 1.88218e-06 1.91447e-06 1.92707e-06 1.91989e-06 1.89298e-06 1.84659e-06 1.78122e-06 1.69752e-06 1.59642e-06 1.47888e-06 1.34625e-06 1.19966e-06 1.04091e-06 8.71229e-07 6.92899e-07 5.07125e-07 3.16637e-07 1.2239e-07 -7.24206e-08 -2.67252e-07 -4.5834e-07 -6.45797e-07 -8.25216e-07 -9.97713e-07 -1.15813e-06 -1.30876e-06 -1.44359e-06 -1.56595e-06 -1.66971e-06 -1.75823e-06 -1.8279e-06 -1.87905e-06 -1.91854e-06 -1.93212e-06 
-2.0043e-06 -1.97487e-06 -1.91986e-06 -1.84638e-06 -1.75479e-06 -1.64635e-06 -1.5224e-06 -1.38253e-06 -1.22975e-06 -1.06356e-06 -8.87427e-07 -7.01369e-07 -5.08803e-07 -3.10468e-07 -1.09401e-07 9.31742e-08 2.9462e-07 4.93342e-07 6.86963e-07 8.73676e-07 1.05141e-06 1.21843e-06 1.37299e-06 1.51356e-06 1.63866e-06 1.74696e-06 1.83731e-06 1.90876e-06 1.96055e-06 1.99221e-06 2.00338e-06 1.99401e-06 1.9641e-06 1.91401e-06 1.84418e-06 1.75539e-06 1.64858e-06 1.52483e-06 1.38546e-06 1.23181e-06 1.06556e-06 8.88215e-07 7.01924e-07 5.08226e-07 3.0966e-07 1.07583e-07 -9.50738e-08 -2.97317e-07 -4.95679e-07 -6.89839e-07 -8.75644e-07 -1.05394e-06 -1.21953e-06 -1.37495e-06 -1.51329e-06 -1.63949e-06 -1.74435e-06 -1.8356e-06 -1.90183e-06 -1.95275e-06 -1.98008e-06 -1.99163e-06 
-2.15773e-06 -2.12364e-06 -2.03941e-06 -1.96051e-06 -1.85936e-06 -1.74595e-06 -1.61489e-06 -1.46763e-06 -1.30641e-06 -1.13082e-06 -9.44709e-07 -7.47919e-07 -5.44237e-07 -3.3436e-07 -1.21559e-07 9.28519e-08 3.06144e-07 5.16551e-07 7.21653e-07 9.19455e-07 1.10782e-06 1.28485e-06 1.44875e-06 1.59783e-06 1.73058e-06 1.84559e-06 1.94162e-06 2.01768e-06 2.07296e-06 2.10696e-06 2.1193e-06 2.10993e-06 2.07882e-06 2.02636e-06 1.95299e-06 1.85959e-06 1.74705e-06 1.61665e-06 1.46962e-06 1.30753e-06 1.13197e-06 9.44747e-07 7.4786e-07 5.43266e-07 3.33248e-07 1.19716e-07 -9.47783e-08 -3.08548e-07 -5.1866e-07 -7.23938e-07 -9.20918e-07 -1.10956e-06 -1.28521e-06 -1.45002e-06 -1.59659e-06 -1.73148e-06 -1.84126e-06 -1.94083e-06 -2.00366e-06 -2.05948e-06 -2.05794e-06 -2.07177e-06 
-2.29744e-06 -2.25709e-06 -2.16893e-06 -2.08931e-06 -1.9898e-06 -1.87397e-06 -1.74112e-06 -1.58843e-06 -1.42164e-06 -1.2381e-06 -1.0435e-06 -8.3674e-07 -6.22372e-07 -4.00913e-07 -1.75875e-07 5.12611e-08 2.7775e-07 5.01547e-07 7.20293e-07 9.31664e-07 1.13358e-06 1.3238e-06 1.50056e-06 1.66192e-06 1.80634e-06 1.9322e-06 2.03825e-06 2.12331e-06 2.18654e-06 2.22732e-06 2.2452e-06 2.24006e-06 2.21183e-06 2.1609e-06 2.08762e-06 1.99297e-06 1.87773e-06 1.74334e-06 1.59094e-06 1.42231e-06 1.23891e-06 1.0429e-06 8.36028e-07 6.2076e-07 3.99034e-07 1.73418e-07 -5.40364e-08 -2.80747e-07 -5.04547e-07 -7.23063e-07 -9.33931e-07 -1.13558e-06 -1.32481e-06 -1.50202e-06 -1.66133e-06 -1.80814e-06 -1.92916e-06 -2.04096e-06 -2.11097e-06 -2.17914e-06 -2.16831e-06 -2.19262e-06 
-2.33836e-06 -2.29575e-06 -2.25826e-06 -2.18546e-06 -2.1051e-06 -1.98975e-06 -1.86248e-06 -1.70764e-06 -1.5402e-06 -1.35255e-06 -1.15366e-06 -9.40848e-07 -7.19622e-07 -4.90251e-07 -2.56375e-07 -1.97175e-08 2.17092e-07 4.5167e-07 6.81805e-07 9.04838e-07 1.11878e-06 1.32108e-06 1.51e-06 1.68333e-06 1.83954e-06 1.9768e-06 2.09384e-06 2.18932e-06 2.26231e-06 2.31209e-06 2.3381e-06 2.34017e-06 2.31811e-06 2.2723e-06 2.20299e-06 2.11117e-06 1.9975e-06 1.86352e-06 1.71022e-06 1.53954e-06 1.3528e-06 1.15239e-06 9.39875e-07 7.1803e-07 4.88559e-07 2.54472e-07 1.74708e-08 -2.19206e-07 -4.53974e-07 -6.83477e-07 -9.06396e-07 -1.11948e-06 -1.32161e-06 -1.51007e-06 -1.68335e-06 -1.84077e-06 -1.97837e-06 -2.10088e-06 -2.19528e-06 -2.27988e-06 -2.31403e-06 -2.35304e-06 
-2.31602e-06 -2.27987e-06 -2.31925e-06 -2.25746e-06 -2.20156e-06 -2.08753e-06 -1.96704e-06 -1.81122e-06 -1.64412e-06 -1.454e-06 -1.25218e-06 -1.03525e-06 -8.08846e-07 -5.73614e-07 -3.32754e-07 -8.86575e-08 1.56545e-07 3.99841e-07 6.39431e-07 8.72153e-07 1.09628e-06 1.30886e-06 1.50827e-06 1.69197e-06 1.85853e-06 2.00586e-06 2.13272e-06 2.23758e-06 2.31949e-06 2.37757e-06 2.4112e-06 2.42012e-06 2.40407e-06 2.3634e-06 2.29829e-06 2.20971e-06 2.09824e-06 1.96545e-06 1.81224e-06 1.64067e-06 1.45196e-06 1.24864e-06 1.03222e-06 8.05577e-07 5.70383e-07 3.29813e-07 8.55229e-08 -1.5901e-07 -4.0236e-07 -6.40676e-07 -8.73274e-07 -1.09555e-06 -1.30847e-06 -1.50567e-06 -1.69157e-06 -1.8563e-06 -2.0113e-06 -2.13991e-06 -2.26721e-06 -2.36502e-06 -2.47943e-06 -2.52748e-06 
