8.4206e-09 -4.41808e-08 -9.60091e-08 -1.47465e-07 -1.97522e-07 -2.4582e-07 -2.91911e-07 -3.34964e-07 -3.74962e-07 -4.10861e-07 -4.42926e-07 -4.70082e-07 -4.92771e-07 -5.10008e-07 -5.22328e-07 -5.28914e-07 -5.30349e-07 -5.26016e-07 -5.16524e-07 -5.01464e-07 -4.81459e-07 -4.563e-07 -4.26626e-07 -3.92408e-07 -3.54298e-07 -3.12422e-07 -2.67441e-07 -2.19613e-07 -1.69604e-07 -1.17772e-07 -6.47881e-08 -1.10786e-08 4.2693e-08 9.60692e-08 1.48408e-07 1.99262e-07 2.4802e-07 2.94276e-07 3.37454e-07 3.77219e-07 4.13036e-07 4.44666e-07 4.71624e-07 4.93793e-07 5.10746e-07 5.22504e-07 5.28722e-07 5.29546e-07 5.24747e-07 5.14566e-07 4.98947e-07 4.78164e-07 4.52409e-07 4.21899e-07 3.87174e-07 3.48274e-07 3.06185e-07 2.60649e-07 2.13158e-07 1.63075e-07 1.12376e-07 6.00196e-08 
1.29942e-08 -4.00467e-08 -9.2392e-08 -1.44302e-07 -1.94821e-07 -2.43539e-07 -2.90092e-07 -3.33599e-07 -3.74112e-07 -4.10526e-07 -4.43159e-07 -4.70876e-07 -4.94151e-07 -5.11951e-07 -5.24833e-07 -5.31944e-07 -5.33878e-07 -5.29997e-07 -5.20914e-07 -5.06207e-07 -4.86502e-07 -4.61586e-07 -4.32095e-07 -3.98001e-07 -3.59952e-07 -3.18081e-07 -2.73043e-07 -2.25101e-07 -1.74919e-07 -1.22862e-07 -6.95978e-08 -1.55618e-08 3.85841e-08 9.23753e-08 1.45167e-07 1.96505e-07 2.45774e-07 2.92562e-07 3.36291e-07 3.76615e-07 4.12997e-07 4.45192e-07 4.72706e-07 4.95421e-07 5.12901e-07 5.25167e-07 5.31859e-07 5.33135e-07 5.28738e-07 5.18937e-07 5.03629e-07 4.83134e-07 4.57585e-07 4.27254e-07 3.92621e-07 3.53776e-07 3.11659e-07 2.66047e-07 2.18415e-07 1.68126e-07 1.17159e-07 6.45429e-08 
1.42795e-08 -3.95508e-08 -9.28582e-08 -1.45754e-07 -1.97347e-07 -2.47022e-07 -2.94556e-07 -3.38851e-07 -3.80145e-07 -4.17153e-07 -4.50367e-07 -4.78516e-07 -5.02203e-07 -5.20301e-07 -5.3345e-07 -5.40728e-07 -5.42783e-07 -5.38925e-07 -5.29797e-07 -5.14946e-07 -4.95016e-07 -4.69775e-07 -4.39872e-07 -4.05276e-07 -3.66643e-07 -3.24108e-07 -2.78337e-07 -2.29603e-07 -1.78574e-07 -1.25631e-07 -7.14493e-08 -1.64758e-08 3.86189e-08 9.33549e-08 1.47083e-07 1.99331e-07 2.49482e-07 2.97109e-07 3.41627e-07 3.82684e-07 4.19731e-07 4.52524e-07 4.80551e-07 5.03707e-07 5.21527e-07 5.34066e-07 5.4091e-07 5.42283e-07 5.37844e-07 5.27959e-07 5.12409e-07 4.91644e-07 4.65653e-07 4.3486e-07 3.99595e-07 3.60092e-07 3.17191e-07 2.70747e-07 2.22257e-07 1.71052e-07 1.19256e-07 6.583e-08 
1.93261e-08 -3.5577e-08 -9.01768e-08 -1.44475e-07 -1.97635e-07 -2.48725e-07 -2.97804e-07 -3.43416e-07 -3.86109e-07 -4.24287e-07 -4.58693e-07 -4.87824e-07 -5.12465e-07 -5.31329e-07 -5.45177e-07 -5.52992e-07 -5.55489e-07 -5.51926e-07 -5.42984e-07 -5.2818e-07 -5.08175e-07 -4.82729e-07 -4.52494e-07 -4.1744e-07 -3.78223e-07 -3.3499e-07 -2.88402e-07 -2.38748e-07 -1.86697e-07 -1.32648e-07 -7.7275e-08 -2.10515e-08 3.5353e-08 9.14295e-08 1.46529e-07 2.00149e-07 2.5167e-07 3.00638e-07 3.46465e-07 3.88774e-07 4.2701e-07 4.60913e-07 4.8996e-07 5.14043e-07 5.32666e-07 5.45915e-07 5.53316e-07 5.55158e-07 5.51002e-07 5.4133e-07 5.25765e-07 5.04936e-07 4.78614e-07 4.47458e-07 4.11539e-07 3.7135e-07 3.27508e-07 2.80058e-07 2.30459e-07 1.78043e-07 1.25254e-07 7.0775e-08 
2.16836e-08 -3.44842e-08 -9.06427e-08 -1.46817e-07 -2.02091e-07 -2.54955e-07 -3.0595e-07 -3.53031e-07 -3.9727e-07 -4.36607e-07 -4.72191e-07 -5.02196e-07 -5.27674e-07 -5.47128e-07 -5.61481e-07 -5.69584e-07 -5.72247e-07 -5.68653e-07 -5.59527e-07 -5.44358e-07 -5.23825e-07 -4.9768e-07 -4.6659e-07 -4.30535e-07 -3.90177e-07 -3.45683e-07 -2.9772e-07 -2.46601e-07 -1.93001e-07 -1.37345e-07 -8.03115e-08 -2.24056e-08 3.57027e-08 9.34711e-08 1.50248e-07 2.055e-07 2.58608e-07 3.0908e-07 3.56334e-07 3.99961e-07 4.39406e-07 4.74389e-07 5.04374e-07 5.29258e-07 5.48511e-07 5.62253e-07 5.69944e-07 5.71962e-07 5.67734e-07 5.57911e-07 5.41895e-07 5.20581e-07 4.93412e-07 4.61424e-07 4.24258e-07 3.82865e-07 3.37419e-07 2.88376e-07 2.37029e-07 1.82779e-07 1.28785e-07 7.28976e-08 
2.6744e-08 -3.08037e-08 -8.93357e-08 -1.47981e-07 -2.06227e-07 -2.61384e-07 -3.14967e-07 -3.63979e-07 -4.10302e-07 -4.51216e-07 -4.88405e-07 -5.19626e-07 -5.46262e-07 -5.66561e-07 -5.8164e-07 -5.90207e-07 -5.93174e-07 -5.8965e-07 -5.80411e-07 -5.64909e-07 -5.43845e-07 -5.16967e-07 -4.84944e-07 -4.47771e-07 -4.06109e-07 -3.60151e-07 -3.10563e-07 -2.57693e-07 -2.02212e-07 -1.4459e-07 -8.55001e-08 -2.54935e-08 3.47602e-08 9.46721e-08 1.53594e-07 2.10942e-07 2.661e-07 3.18531e-07 3.67656e-07 4.13021e-07 4.54079e-07 4.90511e-07 5.21786e-07 5.47778e-07 5.67945e-07 5.8242e-07 5.90609e-07 5.92967e-07 5.88788e-07 5.78902e-07 5.62454e-07 5.40669e-07 5.12556e-07 4.79673e-07 4.41017e-07 3.98263e-07 3.5077e-07 2.99823e-07 2.46046e-07 1.89421e-07 1.33658e-07 7.60483e-08 
3.4284e-08 -2.50585e-08 -8.87476e-08 -1.50738e-07 -2.13342e-07 -2.71315e-07 -3.28235e-07 -3.79574e-07 -4.28449e-07 -4.71243e-07 -5.10345e-07 -5.42991e-07 -5.70954e-07 -5.92198e-07 -6.08038e-07 -6.17039e-07 -6.2021e-07 -6.16593e-07 -6.07007e-07 -5.90884e-07 -5.68939e-07 -5.4093e-07 -5.07528e-07 -4.68751e-07 -4.25266e-07 -3.773e-07 -3.25518e-07 -2.70312e-07 -2.12358e-07 -1.52167e-07 -9.04198e-08 -2.77167e-08 3.52724e-08 9.79027e-08 1.59528e-07 2.19502e-07 2.77221e-07 3.32078e-07 3.83511e-07 4.31001e-07 4.74019e-07 5.12187e-07 5.44994e-07 5.72264e-07 5.93471e-07 6.08728e-07 6.17417e-07 6.20036e-07 6.15782e-07 6.05634e-07 5.885e-07 5.65945e-07 5.36493e-07 5.02341e-07 4.61625e-07 4.17087e-07 3.66686e-07 3.1333e-07 2.55642e-07 1.95797e-07 1.3558e-07 7.56463e-08 
5.4027e-08 -7.8424e-09 -8.08853e-08 -1.47125e-07 -2.15647e-07 -2.77017e-07 -3.38177e-07 -3.92508e-07 -4.44738e-07 -4.90174e-07 -5.31988e-07 -5.66865e-07 -5.96947e-07 -6.1993e-07 -6.37287e-07 -6.47464e-07 -6.51526e-07 -6.48478e-07 -6.39138e-07 -6.22948e-07 -6.00604e-07 -5.71886e-07 -5.37449e-07 -4.9735e-07 -4.52234e-07 -4.02379e-07 -3.48439e-07 -2.90857e-07 -2.30302e-07 -1.67344e-07 -1.02661e-07 -3.6909e-08 2.92376e-08 9.50724e-08 1.59951e-07 2.23158e-07 2.84093e-07 3.42074e-07 3.96556e-07 4.46932e-07 4.92707e-07 5.33407e-07 5.68565e-07 5.97915e-07 6.20977e-07 6.37781e-07 6.47752e-07 6.51333e-07 6.47716e-07 6.3792e-07 6.20712e-07 5.97896e-07 5.67572e-07 5.32573e-07 4.90036e-07 4.44075e-07 3.90571e-07 3.35102e-07 2.7222e-07 2.08957e-07 1.4e-07 7.75559e-08 
8.14413e-08 1.61579e-08 -6.79388e-08 -1.3864e-07 -2.13264e-07 -2.78067e-07 -3.43506e-07 -4.00995e-07 -4.56733e-07 -5.05114e-07 -5.49927e-07 -5.87445e-07 -6.20045e-07 -6.45252e-07 -6.64603e-07 -6.7649e-07 -6.81963e-07 -6.80032e-07 -6.71478e-07 -6.55765e-07 -6.33545e-07 -6.04643e-07 -5.69664e-07 -5.28718e-07 -4.82418e-07 -4.31091e-07 -3.75371e-07 -3.15755e-07 -2.52899e-07 -1.87428e-07 -1.20011e-07 -5.137e-08 1.78341e-08 8.68241e-08 1.54965e-07 2.21464e-07 2.85738e-07 3.47013e-07 4.04775e-07 4.5831e-07 5.07176e-07 5.50767e-07 5.88704e-07 6.20566e-07 6.45989e-07 6.64827e-07 6.76645e-07 6.81708e-07 6.79339e-07 6.70423e-07 6.53776e-07 6.31235e-07 6.00673e-07 5.65371e-07 5.21604e-07 4.74815e-07 4.18634e-07 3.61743e-07 2.93488e-07 2.274e-07 1.47231e-07 8.28263e-08 
1.08761e-07 3.95786e-08 -5.13219e-08 -1.25725e-07 -2.04549e-07 -2.72435e-07 -3.41287e-07 -4.0179e-07 -4.60677e-07 -5.12039e-07 -5.59815e-07 -6.00185e-07 -6.35501e-07 -6.63306e-07 -6.85041e-07 -6.99151e-07 -7.06583e-07 -7.06409e-07 -6.99306e-07 -6.84807e-07 -6.63474e-07 -6.3519e-07 -6.0049e-07 -5.59539e-07 -5.12895e-07 -4.60937e-07 -4.04263e-07 -3.43423e-07 -2.79042e-07 -2.11802e-07 -1.42351e-07 -7.14674e-08 2.04603e-10 7.18217e-08 1.42769e-07 2.12176e-07 2.79485e-07 3.43828e-07 4.04733e-07 4.61366e-07 5.13357e-07 5.59949e-07 6.00877e-07 6.35519e-07 6.63685e-07 6.84975e-07 6.99185e-07 7.06276e-07 7.0585e-07 6.98466e-07 6.83223e-07 6.61683e-07 6.31877e-07 5.97055e-07 5.53233e-07 5.06433e-07 4.49043e-07 3.91641e-07 3.20124e-07 2.52592e-07 1.6476e-07 9.94162e-08 
