1.10769e-08 1.20189e-08 1.34015e-08 1.45849e-08 1.5661e-08 1.63904e-08 1.70375e-08 1.73993e-08 1.77016e-08 1.77479e-08 1.77046e-08 1.74145e-08 1.69982e-08 1.63503e-08 1.55584e-08 1.45629e-08 1.34275e-08 1.21267e-08 1.07067e-08 9.1637e-09 7.53143e-09 5.81908e-09 4.0514e-09 2.24462e-09 4.176e-10 -1.40978e-09 -3.2224e-09 -4.99865e-09 -6.72579e-09 -8.38169e-09 -9.9556e-09 -1.14258e-08 -1.27835e-08 -1.40086e-08 -1.50947e-08 -1.60242e-08 -1.67931e-08 -1.7388e-08 -1.78068e-08 -1.80422e-08 -1.80922e-08 -1.79585e-08 -1.7636e-08 -1.71394e-08 -1.64558e-08 -1.56174e-08 -1.45978e-08 -1.34511e-08 -1.21323e-08 -1.07191e-08 -9.14705e-09 -7.51239e-09 -5.74052e-09 -3.92957e-09 -2.02123e-09 -8.65728e-11 1.87255e-09 3.84544e-09 5.73423e-09 7.59732e-09 9.31994e-09 1.08305e-08 
7.18955e-08 7.09035e-08 7.1083e-08 7.15422e-08 7.24852e-08 7.26932e-08 7.26213e-08 7.12794e-08 6.92714e-08 6.59218e-08 6.18285e-08 5.6596e-08 5.07306e-08 4.4039e-08 3.69069e-08 2.92668e-08 2.13904e-08 1.32813e-08 5.12194e-09 -3.04577e-09 -1.11008e-08 -1.89815e-08 -2.66056e-08 -3.39024e-08 -4.08137e-08 -4.72669e-08 -5.32194e-08 -5.86025e-08 -6.33859e-08 -6.75083e-08 -7.09515e-08 -7.36644e-08 -7.56417e-08 -7.68452e-08 -7.72828e-08 -7.69317e-08 -7.58125e-08 -7.39208e-08 -7.12865e-08 -6.79293e-08 -6.38811e-08 -5.91935e-08 -5.38883e-08 -4.80611e-08 -4.17056e-08 -3.49762e-08 -2.78171e-08 -2.0455e-08 -1.27669e-08 -5.05371e-09 2.87634e-09 1.06715e-08 1.85567e-08 2.61963e-08 3.37502e-08 4.101e-08 4.7907e-08 5.44609e-08 6.02572e-08 6.54599e-08 6.94783e-08 7.30153e-08 
1.58838e-07 1.53686e-07 1.48339e-07 1.42729e-07 1.38304e-07 1.33415e-07 1.2909e-07 1.23432e-07 1.17274e-07 1.09169e-07 9.98741e-08 8.85487e-08 7.58954e-08 6.15755e-08 4.62106e-08 2.97865e-08 1.28172e-08 -4.54424e-09 -2.1902e-08 -3.90439e-08 -5.56851e-08 -7.16144e-08 -8.66399e-08 -1.00579e-07 -1.13311e-07 -1.2469e-07 -1.3465e-07 -1.43079e-07 -1.49951e-07 -1.55188e-07 -1.58798e-07 -1.60729e-07 -1.61019e-07 -1.59643e-07 -1.56667e-07 -1.52094e-07 -1.46013e-07 -1.38458e-07 -1.29534e-07 -1.19316e-07 -1.07913e-07 -9.54499e-08 -8.20162e-08 -6.78136e-08 -5.28754e-08 -3.75064e-08 -2.16436e-08 -5.72172e-09 1.04562e-08 2.63167e-08 4.22004e-08 5.7436e-08 7.24482e-08 8.65948e-08 1.00212e-07 1.12902e-07 1.24625e-07 1.35421e-07 1.44548e-07 1.52627e-07 1.57483e-07 1.61834e-07 
2.73764e-07 2.66293e-07 2.56491e-07 2.44378e-07 2.32706e-07 2.19421e-07 2.06802e-07 1.9253e-07 1.78203e-07 1.61951e-07 1.44834e-07 1.25628e-07 1.05073e-07 8.25547e-08 5.86636e-08 3.32626e-08 6.87911e-09 -2.03063e-08 -4.78068e-08 -7.52704e-08 -1.02261e-07 -1.28371e-07 -1.53235e-07 -1.76464e-07 -1.97777e-07 -2.16853e-07 -2.335e-07 -2.47479e-07 -2.58689e-07 -2.66974e-07 -2.72318e-07 -2.74642e-07 -2.74005e-07 -2.70394e-07 -2.63934e-07 -2.54669e-07 -2.42781e-07 -2.28364e-07 -2.11639e-07 -1.92756e-07 -1.7195e-07 -1.49443e-07 -1.25443e-07 -1.00276e-07 -7.40683e-08 -4.72946e-08 -1.99252e-08 7.36115e-09 3.48232e-08 6.1545e-08 8.80534e-08 1.13229e-07 1.3781e-07 1.60647e-07 1.82441e-07 2.02406e-07 2.20651e-07 2.37393e-07 2.51119e-07 2.63906e-07 2.7102e-07 2.77049e-07 
3.87359e-07 3.79214e-07 3.68094e-07 3.52559e-07 3.37079e-07 3.18111e-07 2.9924e-07 2.77403e-07 2.55093e-07 2.30208e-07 2.0434e-07 1.76231e-07 1.46861e-07 1.15611e-07 8.31099e-08 4.91955e-08 1.43341e-08 -2.13215e-08 -5.73599e-08 -9.34264e-08 -1.2912e-07 -1.63978e-07 -1.97607e-07 -2.29511e-07 -2.59329e-07 -2.86591e-07 -3.10992e-07 -3.32133e-07 -3.49793e-07 -3.63668e-07 -3.73641e-07 -3.79511e-07 -3.81276e-07 -3.78839e-07 -3.72313e-07 -3.61695e-07 -3.47209e-07 -3.28938e-07 -3.07192e-07 -2.82143e-07 -2.54149e-07 -2.23488e-07 -1.90505e-07 -1.55623e-07 -1.19086e-07 -8.15323e-08 -4.29813e-08 -4.38538e-09 3.46017e-08 7.2622e-08 1.10496e-07 1.46453e-07 1.81759e-07 2.14452e-07 2.45881e-07 2.74579e-07 3.00989e-07 3.25494e-07 3.45734e-07 3.65654e-07 3.77582e-07 3.88996e-07 
4.2916e-07 4.09927e-07 3.91631e-07 3.67252e-07 3.44711e-07 3.17555e-07 2.91051e-07 2.61037e-07 2.30823e-07 1.98054e-07 1.6471e-07 1.29621e-07 9.394e-08 5.72201e-08 2.01425e-08 -1.73146e-08 -5.47172e-08 -9.18438e-08 -1.28375e-07 -1.63957e-07 -1.98316e-07 -2.31039e-07 -2.61869e-07 -2.90381e-07 -3.16337e-07 -3.39337e-07 -3.59176e-07 -3.75505e-07 -3.88178e-07 -3.96918e-07 -4.01659e-07 -4.02205e-07 -3.98598e-07 -3.90726e-07 -3.7875e-07 -3.6264e-07 -3.42682e-07 -3.18924e-07 -2.91763e-07 -2.61331e-07 -2.28097e-07 -1.92301e-07 -1.54409e-07 -1.14832e-07 -7.39018e-08 -3.2319e-08 9.91168e-09 5.16275e-08 9.33948e-08 1.33388e-07 1.72984e-07 2.09566e-07 2.45415e-07 2.77278e-07 3.07996e-07 3.34526e-07 3.5897e-07 3.80618e-07 3.97818e-07 4.16044e-07 4.24174e-07 4.37862e-07 
5.13164e-07 4.47235e-07 3.89917e-07 3.24584e-07 2.64272e-07 1.99065e-07 1.36249e-07 7.09504e-08 7.2807e-09 -5.68939e-08 -1.19247e-07 -1.8048e-07 -2.39258e-07 -2.95565e-07 -3.4862e-07 -3.9808e-07 -4.4348e-07 -4.8437e-07 -5.20472e-07 -5.51349e-07 -5.76849e-07 -5.96607e-07 -6.10574e-07 -6.18491e-07 -6.204e-07 -6.16162e-07 -6.05916e-07 -5.89642e-07 -5.67583e-07 -5.39832e-07 -5.06745e-07 -4.68512e-07 -4.25611e-07 -3.78306e-07 -3.27202e-07 -2.72611e-07 -2.15266e-07 -1.55501e-07 -9.41559e-08 -3.15842e-08 3.13243e-08 9.41679e-08 1.56109e-07 2.16613e-07 2.75079e-07 3.30658e-07 3.83277e-07 4.31487e-07 4.76143e-07 5.14804e-07 5.4973e-07 5.77095e-07 6.00944e-07 6.15954e-07 6.2782e-07 6.30552e-07 6.29946e-07 6.22484e-07 6.09255e-07 5.97126e-07 5.70869e-07 5.61214e-07 
1.09442e-06 9.4101e-07 7.97033e-07 6.39614e-07 4.8521e-07 3.2319e-07 1.62069e-07 -1.88508e-09 -1.63933e-07 -3.24694e-07 -4.81305e-07 -6.33016e-07 -7.77931e-07 -9.14774e-07 -1.04219e-06 -1.15881e-06 -1.26364e-06 -1.35543e-06 -1.43349e-06 -1.49683e-06 -1.54502e-06 -1.5774e-06 -1.59383e-06 -1.59398e-06 -1.57802e-06 -1.54596e-06 -1.49826e-06 -1.43529e-06 -1.3578e-06 -1.26645e-06 -1.16229e-06 -1.04623e-06 -9.19604e-07 -7.83504e-07 -6.39514e-07 -4.88851e-07 -3.33316e-07 -1.7417e-07 -1.33823e-08 1.47793e-07 3.07318e-07 4.63949e-07 6.15743e-07 7.61383e-07 8.99299e-07 1.02788e-06 1.14635e-06 1.25242e-06 1.34671e-06 1.42567e-06 1.49207e-06 1.54043e-06 1.57634e-06 1.59209e-06 1.59608e-06 1.57923e-06 1.55093e-06 1.5048e-06 1.44483e-06 1.37874e-06 1.28913e-06 1.21907e-06 
2.67327e-06 2.44366e-06 2.20377e-06 1.93728e-06 1.65757e-06 1.35918e-06 1.04936e-06 7.28262e-07 4.00558e-07 6.87671e-08 -2.63529e-07 -5.92896e-07 -9.16252e-07 -1.22995e-06 -1.5312e-06 -1.81652e-06 -2.08342e-06 -2.32878e-06 -2.55048e-06 -2.74592e-06 -2.91341e-06 -3.05098e-06 -3.15746e-06 -3.23156e-06 -3.2727e-06 -3.28029e-06 -3.25441e-06 -3.19518e-06 -3.10331e-06 -2.97962e-06 -2.82549e-06 -2.64233e-06 -2.43219e-06 -2.19699e-06 -1.93938e-06 -1.66168e-06 -1.36707e-06 -1.05817e-06 -7.38585e-07 -4.1108e-07 -7.95528e-08 2.53147e-07 5.83074e-07 9.07281e-07 1.22214e-06 1.52443e-06 1.81138e-06 2.07915e-06 2.32652e-06 2.54849e-06 2.74624e-06 2.913e-06 3.05308e-06 3.15766e-06 3.23423e-06 3.27282e-06 3.28231e-06 3.25545e-06 3.19684e-06 3.11199e-06 2.98811e-06 2.86137e-06 
5.13985e-06 4.9289e-06 4.6678e-06 4.35882e-06 4.005e-06 3.61069e-06 3.17883e-06 2.71506e-06 2.22283e-06 1.70847e-06 1.176e-06 6.32075e-07 8.11648e-08 -4.70081e-07 -1.01691e-06 -1.55292e-06 -2.07333e-06 -2.5722e-06 -3.04494e-06 -3.48627e-06 -3.89205e-06 -4.25781e-06 -4.58008e-06 -4.85532e-06 -5.08093e-06 -5.2544e-06 -5.37413e-06 -5.43874e-06 -5.44768e-06 -5.40073e-06 -5.2985e-06 -5.14185e-06 -4.93255e-06 -4.67251e-06 -4.36463e-06 -4.01173e-06 -3.61778e-06 -3.18634e-06 -2.72238e-06 -2.22997e-06 -1.71491e-06 -1.18165e-06 -6.36561e-07 -8.43305e-08 4.68475e-07 1.01694e-06 1.55479e-06 2.07681e-06 2.57763e-06 3.0515e-06 3.49469e-06 3.90064e-06 4.2679e-06 4.589e-06 4.86499e-06 5.088e-06 5.26097e-06 5.37722e-06 5.43976e-06 5.44614e-06 5.39668e-06 5.2966e-06 
7.63535e-06 7.56845e-06 7.41057e-06 7.18105e-06 6.87114e-06 6.4936e-06 6.04592e-06 5.53812e-06 4.97135e-06 4.3549e-06 3.69237e-06 2.99291e-06 2.2618e-06 1.50819e-06 7.38459e-07 -3.83402e-08 -8.15195e-07 -1.58333e-06 -2.33553e-06 -3.06353e-06 -3.76032e-06 -4.41837e-06 -5.03126e-06 -5.59243e-06 -6.09636e-06 -6.5377e-06 -6.91208e-06 -7.21553e-06 -7.44507e-06 -7.59822e-06 -7.67353e-06 -7.67007e-06 -7.58804e-06 -7.42803e-06 -7.19193e-06 -6.88179e-06 -6.50118e-06 -6.05342e-06 -5.54377e-06 -4.97654e-06 -4.3586e-06 -3.69499e-06 -2.99401e-06 -2.2611e-06 -1.5058e-06 -7.33623e-07 4.49782e-08 8.24662e-07 1.5945e-06 2.34949e-06 3.07879e-06 3.77775e-06 4.43633e-06 5.05004e-06 5.61058e-06 6.113e-06 6.55228e-06 6.92115e-06 7.22123e-06 7.43776e-06 7.58702e-06 7.63594e-06 
9.23039e-06 9.36221e-06 9.38191e-06 9.31188e-06 9.1369e-06 8.87218e-06 8.51113e-06 8.06534e-06 7.53356e-06 6.92622e-06 6.24578e-06 5.50246e-06 4.70139e-06 3.85291e-06 2.96405e-06 2.04536e-06 1.10511e-06 1.53906e-07 -7.99273e-07 -1.744e-06 -2.6711e-06 -3.57062e-06 -4.43368e-06 -5.25114e-06 -6.01482e-06 -6.71672e-06 -7.34976e-06 -7.90736e-06 -8.38388e-06 -8.77437e-06 -9.07491e-06 -9.28231e-06 -9.39458e-06 -9.41036e-06 -9.32974e-06 -9.15314e-06 -8.88285e-06 -8.52091e-06 -8.07189e-06 -7.53917e-06 -6.92968e-06 -6.24774e-06 -5.50265e-06 -4.6992e-06 -3.84903e-06 -2.95683e-06 -2.03651e-06 -1.09212e-06 -1.39559e-07 8.18123e-07 1.76362e-06 2.69486e-06 3.59426e-06 4.45997e-06 5.27622e-06 6.03922e-06 6.73882e-06 7.36466e-06 7.91902e-06 8.37567e-06 8.76173e-06 9.02101e-06 
