-4.08564e-15 3.04033e-14 2.48192e-14 7.50293e-14 -8.78227e-15 1.18934e-14 7.61227e-14 -3.35971e-14 7.69821e-15 1.28477e-14 1.39167e-14 -7.20739e-14 6.39811e-14 -6.99687e-14 3.26303e-14 -5.81614e-14 3.41512e-14 -3.19198e-14 -2.19686e-14 1.3745e-14 -1.37745e-14 -3.78935e-14 4.41479e-14 -5.27099e-14 3.67476e-14 -1.60826e-14 1.45375e-15 4.80624e-14 -5.07015e-14 5.17902e-14 8.3076e-15 -3.60535e-14 2.9104e-14 -6.34379e-15 -2.10284e-14 -1.06911e-14 2.20481e-14 -2.52995e-14 1.89311e-14 1.14925e-14 4.28545e-14 -9.51088e-15 8.309e-14 -1.09311e-14 6.21523e-14 1.57033e-14 2.03391e-14 -7.43708e-15 4.17076e-14 -5.87058e-14 7.54826e-16 -1.54596e-14 -3.41784e-14 -4.88708e-14 -7.9137e-15 -1.65913e-14 -3.30857e-14 -3.36095e-14 6.05042e-14 -3.74985e-14 -4.82431e-15 7.73719e-14 
8.73019e-14 -8.99042e-15 6.38123e-14 1.11241e-15 5.83315e-14 1.57401e-14 1.04949e-14 2.33987e-14 5.05933e-15 -3.04032e-15 -1.43202e-14 1.67979e-14 -4.64487e-14 2.54251e-14 -4.98e-14 2.37103e-14 -3.30646e-14 -1.20576e-14 1.15573e-14 -3.73666e-14 8.58161e-15 -5.79559e-15 -2.57104e-14 2.2257e-14 -7.68058e-15 -1.62807e-14 5.4049e-14 -4.91382e-14 6.27682e-14 -3.54705e-14 3.52175e-14 -1.93722e-14 4.7704e-15 -1.21572e-14 -6.61003e-16 -2.71601e-14 1.64571e-14 -1.59537e-14 6.67003e-15 2.79767e-14 9.53242e-15 3.69866e-14 2.41146e-14 5.79163e-14 3.35268e-15 4.36397e-14 2.36548e-14 6.9995e-15 -1.76994e-14 2.48666e-14 -3.35839e-14 -3.69315e-14 6.3697e-16 -4.00555e-14 -2.02966e-14 -3.97645e-14 1.69602e-14 -2.85929e-14 -4.94673e-15 1.14305e-14 4.35676e-14 -3.60898e-14 
5.70148e-14 1.46933e-15 8.13962e-14 -3.37283e-14 1.00349e-13 -3.81296e-14 8.1684e-14 -6.05609e-14 8.85074e-14 -8.14936e-14 6.65715e-14 -8.19132e-14 7.37288e-14 -1.13779e-13 9.88262e-14 -1.19517e-13 8.25634e-14 -8.38558e-14 5.20337e-14 -6.72066e-14 5.81245e-14 -7.93259e-14 7.3985e-14 -7.54229e-14 6.5108e-14 -3.81535e-14 3.86744e-14 -1.95992e-14 4.67648e-14 -2.8459e-14 3.40501e-14 -2.98978e-14 4.45371e-14 -7.3124e-14 5.03097e-14 -4.94855e-14 2.56041e-14 -5.39141e-14 8.20901e-14 -7.75621e-14 1.00894e-13 -5.12084e-14 1.11693e-13 -6.26438e-14 1.32117e-13 -7.39693e-14 1.10726e-13 -7.46186e-14 9.42659e-14 -1.05882e-13 8.75373e-14 -1.04892e-13 4.49434e-14 -7.10315e-14 2.56925e-14 -6.42208e-14 3.39298e-14 -4.52428e-14 3.97733e-14 -3.38213e-14 6.19922e-14 -1.62382e-14 
2.00807e-14 4.83067e-14 -1.83612e-15 7.95283e-14 -1.37943e-14 5.9027e-14 -1.65655e-14 6.40725e-14 -5.458e-14 5.02459e-14 -4.11914e-14 2.77292e-14 -6.84405e-14 6.41384e-14 -9.00317e-14 5.6841e-14 -6.67768e-14 4.20156e-14 -5.04778e-14 3.35501e-14 -4.38139e-14 3.38612e-14 -3.25878e-14 2.84899e-14 -2.18881e-14 3.14244e-14 -8.22123e-15 1.71609e-14 1.0478e-14 1.66226e-14 -1.49399e-14 2.8936e-14 -2.1125e-14 5.04434e-15 -1.89368e-14 1.75947e-14 -4.24398e-14 3.45302e-14 -2.97822e-14 4.41381e-14 -4.33057e-14 9.5607e-14 -5.18165e-14 8.05173e-14 -2.39547e-14 8.02895e-14 -6.33122e-14 9.50217e-14 -6.89983e-14 5.60092e-14 -6.59809e-14 4.91681e-14 -6.66635e-14 1.54415e-14 -2.82325e-14 3.41883e-15 -2.52375e-14 1.30648e-14 -5.95212e-15 1.99482e-14 4.12113e-15 3.18375e-14 
8.91367e-14 -5.62499e-14 1.14909e-13 -4.48344e-14 9.48499e-14 -5.29344e-14 1.12968e-13 -8.42227e-14 8.74418e-14 -6.95579e-14 6.97126e-14 -1.02524e-13 9.02642e-14 -1.06546e-13 7.442e-14 -9.60529e-14 9.22123e-14 -1.119e-13 9.3276e-14 -8.132e-14 6.64017e-14 -6.82557e-14 7.4391e-14 -7.00183e-14 7.23889e-14 -5.01319e-14 6.06083e-14 -4.12007e-14 7.02302e-14 -6.18682e-14 8.11244e-14 -5.93299e-14 4.89607e-14 -4.84243e-14 5.62878e-14 -7.99105e-14 7.81264e-14 -7.41082e-14 6.87409e-14 -6.93571e-14 1.08628e-13 -9.72496e-14 1.18655e-13 -6.91331e-14 1.00913e-13 -8.32678e-14 1.27187e-13 -1.10472e-13 1.12093e-13 -1.01095e-13 8.92652e-14 -9.33749e-14 7.56771e-14 -8.88293e-14 7.26658e-14 -7.87411e-14 6.42263e-14 -6.29927e-14 6.73829e-14 -4.65918e-14 6.07219e-14 -2.85467e-14 
-4.23815e-14 8.76744e-14 -4.78286e-14 8.93261e-14 -4.18714e-14 8.90099e-14 -5.65288e-14 7.48875e-14 -5.40553e-14 6.48288e-14 -8.77941e-14 7.21932e-14 -7.67248e-14 4.11293e-14 -6.64595e-14 6.17539e-14 -8.78924e-14 8.74101e-14 -8.05833e-14 7.10776e-14 -6.1116e-14 6.93674e-14 -5.16374e-14 4.45105e-14 -2.0293e-14 4.66035e-14 -5.403e-14 8.31392e-14 -5.49591e-14 5.89798e-14 -4.65469e-14 6.61297e-14 -5.20773e-14 4.33623e-14 -4.23626e-14 5.98544e-14 -8.11193e-14 8.36145e-14 -6.77819e-14 6.70347e-14 -5.48339e-14 7.87891e-14 -6.56445e-14 9.28232e-14 -6.51516e-14 8.84769e-14 -7.32523e-14 9.59202e-14 -8.51514e-14 8.38886e-14 -6.55592e-14 5.26726e-14 -5.63613e-14 7.28136e-14 -8.80135e-14 8.53565e-14 -6.67789e-14 6.00636e-14 -4.37025e-14 5.71604e-14 -4.09784e-14 6.82972e-14 
9.45136e-14 -6.47281e-14 9.1499e-14 -7.001e-14 1.00053e-13 -6.7872e-14 8.13994e-14 -6.83904e-14 8.72558e-14 -1.08495e-13 8.78667e-14 -8.56586e-14 4.8417e-14 -7.83308e-14 6.68182e-14 -8.35552e-14 7.40263e-14 -8.19699e-14 1.07332e-13 -1.08416e-13 1.12625e-13 -5.8751e-14 4.29296e-14 -2.40033e-14 6.89889e-14 -8.02065e-14 1.06263e-13 -8.34465e-14 8.76949e-14 -7.1931e-14 8.48011e-14 -7.01481e-14 7.62019e-14 -7.00178e-14 8.48472e-14 -8.5581e-14 9.82709e-14 -1.01904e-13 1.09763e-13 -8.55658e-14 6.87323e-14 -5.20255e-14 8.42846e-14 -8.96254e-14 1.09265e-13 -8.22593e-14 9.54824e-14 -8.22194e-14 1.0181e-13 -7.56836e-14 7.44595e-14 -5.67304e-14 8.30505e-14 -8.09939e-14 1.03489e-13 -9.62709e-14 1.1387e-13 -9.24044e-14 8.50778e-14 -6.38961e-14 8.58287e-14 -7.94546e-14 
-9.05117e-14 8.50306e-14 -6.11055e-14 6.69689e-14 -6.1082e-14 7.44238e-14 -7.22426e-14 7.47889e-14 -8.84015e-14 6.69748e-14 -8.42001e-14 4.83602e-14 -7.32295e-14 3.00475e-14 -4.46937e-14 4.01675e-14 -6.38422e-14 8.39852e-14 -7.94647e-14 1.0155e-13 -5.52587e-14 5.5571e-14 -1.98572e-14 5.40844e-14 -5.51949e-14 9.10835e-14 -8.08565e-14 9.71398e-14 -8.36154e-14 8.37437e-14 -5.59756e-14 6.38984e-14 -7.68746e-14 1.06976e-13 -8.81193e-14 8.29693e-14 -7.61821e-14 1.07971e-13 -1.05208e-13 8.54213e-14 -4.74475e-14 4.3601e-14 -5.67397e-14 8.22956e-14 -7.31328e-14 7.61652e-14 -5.60596e-14 8.47329e-14 -6.25678e-14 7.08011e-14 -2.33099e-14 5.92925e-14 -4.30598e-14 9.30835e-14 -6.50031e-14 9.90051e-14 -8.84174e-14 1.1696e-13 -9.34172e-14 7.65731e-14 -6.2449e-14 8.29581e-14 
9.33432e-14 -9.40543e-14 6.93204e-14 -7.88067e-14 7.07096e-14 -8.10578e-14 7.88084e-14 -1.02301e-13 7.30062e-14 -9.17951e-14 4.98705e-14 -8.74753e-14 3.3222e-14 -5.09978e-14 2.29504e-14 -5.73386e-14 6.67515e-14 -6.07922e-14 9.01423e-14 -5.96654e-14 7.53584e-14 -2.85027e-14 6.8528e-14 -6.3707e-14 1.00884e-13 -8.13577e-14 8.90867e-14 -8.28566e-14 1.02929e-13 -9.35942e-14 9.16564e-14 -7.90524e-14 1.0306e-13 -1.02373e-13 1.17177e-13 -9.65513e-14 1.02415e-13 -8.53426e-14 9.3676e-14 -8.75313e-14 8.10549e-14 -7.02796e-14 6.0515e-14 -5.9316e-14 6.82981e-14 -6.2156e-14 8.59418e-14 -6.66727e-14 8.18765e-14 -2.79011e-14 6.43695e-14 -2.01852e-14 8.78479e-14 -4.96758e-14 1.17498e-13 -7.37806e-14 1.14483e-13 -9.02123e-14 1.103e-13 -9.57353e-14 8.95373e-14 -1.0343e-13 
-1.04522e-13 7.84144e-14 -1.04136e-13 5.68608e-14 -7.06954e-14 5.06311e-14 -9.29884e-14 7.51542e-14 -1.04361e-13 4.79016e-14 -7.51373e-14 6.75427e-15 -5.20262e-14 1.7997e-14 -5.73846e-14 3.02873e-14 -2.81312e-14 5.02964e-14 -3.32306e-14 6.76143e-14 -2.808e-14 7.44763e-14 -4.51439e-14 7.74029e-14 -6.03337e-14 8.66466e-14 -9.24426e-14 1.02236e-13 -8.45734e-14 8.15707e-14 -9.16677e-14 1.15871e-13 -1.01339e-13 1.08366e-13 -9.62159e-14 1.09225e-13 -8.12943e-14 7.79802e-14 -6.8859e-14 7.97351e-14 -8.17893e-14 6.39508e-14 -5.64293e-14 4.67598e-14 -4.10986e-14 5.53224e-14 -4.6689e-14 6.70238e-14 -2.60722e-14 6.74408e-14 -1.48193e-14 7.71579e-14 -8.73371e-15 9.95277e-14 -6.03695e-14 1.32385e-13 -5.0489e-14 8.29779e-14 -7.83849e-14 1.07419e-13 -1.07227e-13 7.85734e-14 
