-1.50129e-06 -1.56591e-06 -1.61488e-06 -1.64712e-06 -1.66347e-06 -1.66227e-06 -1.64515e-06 -1.61039e-06 -1.56024e-06 -1.49317e-06 -1.41178e-06 -1.31501e-06 -1.20557e-06 -1.08292e-06 -9.49845e-07 -8.06294e-07 -6.54949e-07 -4.96296e-07 -3.32926e-07 -1.65634e-07 3.10185e-09 1.72143e-07 3.39234e-07 5.03117e-07 6.61667e-07 8.13577e-07 9.57046e-07 1.09079e-06 1.21324e-06 1.32329e-06 1.41973e-06 1.5016e-06 1.56802e-06 1.61834e-06 1.65209e-06 1.66883e-06 1.66848e-06 1.65099e-06 1.61664e-06 1.56552e-06 1.49851e-06 1.41593e-06 1.31893e-06 1.20811e-06 1.08517e-06 9.50666e-07 8.0673e-07 6.54003e-07 4.95041e-07 3.3028e-07 1.62785e-07 -7.2136e-09 -1.76298e-07 -3.44561e-07 -5.08208e-07 -6.67681e-07 -8.19015e-07 -9.62959e-07 -1.0955e-06 -1.21762e-06 -1.32584e-06 -1.4209e-06 
-1.52742e-06 -1.59143e-06 -1.63899e-06 -1.66998e-06 -1.68498e-06 -1.68228e-06 -1.66375e-06 -1.62738e-06 -1.57568e-06 -1.50683e-06 -1.42366e-06 -1.32487e-06 -1.21337e-06 -1.08845e-06 -9.53067e-07 -8.07077e-07 -6.53303e-07 -4.92157e-07 -3.26345e-07 -1.56661e-07 1.43657e-08 1.8561e-07 3.54737e-07 5.20498e-07 6.80746e-07 8.34164e-07 9.789e-07 1.11371e-06 1.23697e-06 1.3476e-06 1.44434e-06 1.52628e-06 1.59249e-06 1.6424e-06 1.67542e-06 1.69124e-06 1.68973e-06 1.67086e-06 1.63487e-06 1.58203e-06 1.51303e-06 1.42835e-06 1.32911e-06 1.21599e-06 1.09059e-06 9.5366e-07 8.07214e-07 6.52018e-07 4.90556e-07 3.23408e-07 1.53528e-07 -1.87139e-08 -1.89976e-07 -3.60258e-07 -5.25804e-07 -6.87005e-07 -8.39925e-07 -9.85249e-07 -1.1189e-06 -1.24204e-06 -1.35019e-06 -1.44597e-06 
-1.56306e-06 -1.62901e-06 -1.67889e-06 -1.71142e-06 -1.72774e-06 -1.72554e-06 -1.70717e-06 -1.67023e-06 -1.61763e-06 -1.54732e-06 -1.46241e-06 -1.36143e-06 -1.24753e-06 -1.11988e-06 -9.81489e-07 -8.32227e-07 -6.74968e-07 -5.1011e-07 -3.40356e-07 -1.66607e-07 8.6222e-09 1.84172e-07 3.57672e-07 5.27749e-07 6.92307e-07 8.49948e-07 9.98748e-07 1.13738e-06 1.26429e-06 1.37826e-06 1.47799e-06 1.56257e-06 1.6311e-06 1.68283e-06 1.71729e-06 1.73411e-06 1.73317e-06 1.71434e-06 1.678e-06 1.62434e-06 1.55408e-06 1.46768e-06 1.36638e-06 1.25082e-06 1.1226e-06 9.82543e-07 8.32709e-07 6.73859e-07 5.08479e-07 3.37294e-07 1.63212e-07 -1.33711e-08 -1.89023e-07 -3.63723e-07 -5.33644e-07 -6.993e-07 -8.56358e-07 -1.00593e-06 -1.14333e-06 -1.2703e-06 -1.38159e-06 -1.48027e-06 
-1.59736e-06 -1.66602e-06 -1.72187e-06 -1.75633e-06 -1.77522e-06 -1.77417e-06 -1.75718e-06 -1.72061e-06 -1.66821e-06 -1.5972e-06 -1.51128e-06 -1.40847e-06 -1.29237e-06 -1.16189e-06 -1.02033e-06 -8.67411e-07 -7.06213e-07 -5.37108e-07 -3.62889e-07 -1.84465e-07 -4.43395e-09 1.76024e-07 3.54512e-07 5.29605e-07 6.9917e-07 8.61762e-07 1.01542e-06 1.15878e-06 1.2902e-06 1.40845e-06 1.51218e-06 1.60042e-06 1.67221e-06 1.72684e-06 1.76371e-06 1.7825e-06 1.78298e-06 1.76511e-06 1.72912e-06 1.67533e-06 1.60435e-06 1.51678e-06 1.4137e-06 1.29598e-06 1.16503e-06 1.02193e-06 8.68519e-07 7.05857e-07 5.36211e-07 3.60592e-07 1.81698e-07 1.92204e-10 -1.80597e-07 -3.60579e-07 -5.35795e-07 -7.06903e-07 -8.69241e-07 -1.0241e-06 -1.16698e-06 -1.29878e-06 -1.41783e-06 -1.5207e-06 
-1.62884e-06 -1.70036e-06 -1.75948e-06 -1.79562e-06 -1.81635e-06 -1.81632e-06 -1.80034e-06 -1.76387e-06 -1.71147e-06 -1.63961e-06 -1.55267e-06 -1.44822e-06 -1.33021e-06 -1.19732e-06 -1.05306e-06 -8.97076e-07 -7.32481e-07 -5.59712e-07 -3.8159e-07 -1.99081e-07 -1.47531e-08 1.7003e-07 3.52944e-07 5.32476e-07 7.06465e-07 8.73336e-07 1.03122e-06 1.17861e-06 1.31384e-06 1.43562e-06 1.54265e-06 1.63384e-06 1.70823e-06 1.76509e-06 1.80385e-06 1.82405e-06 1.82555e-06 1.80827e-06 1.77245e-06 1.71833e-06 1.64661e-06 1.55791e-06 1.45325e-06 1.33357e-06 1.20029e-06 1.05457e-06 8.9809e-07 7.3221e-07 5.58956e-07 3.79601e-07 1.96604e-07 1.1001e-08 -1.74183e-07 -3.58638e-07 -5.3838e-07 -7.14199e-07 -8.80969e-07 -1.04054e-06 -1.18742e-06 -1.32337e-06 -1.4474e-06 -1.55338e-06 
-1.71169e-06 -1.78305e-06 -1.83031e-06 -1.86563e-06 -1.88379e-06 -1.88271e-06 -1.86488e-06 -1.82561e-06 -1.77004e-06 -1.69382e-06 -1.60225e-06 -1.49227e-06 -1.36851e-06 -1.22927e-06 -1.07848e-06 -9.15656e-07 -7.441e-07 -5.64265e-07 -3.79071e-07 -1.89561e-07 1.67403e-09 1.93163e-07 3.82569e-07 5.68274e-07 7.48119e-07 9.20425e-07 1.08329e-06 1.23514e-06 1.37427e-06 1.49935e-06 1.60901e-06 1.70218e-06 1.77783e-06 1.83526e-06 1.87383e-06 1.89316e-06 1.89301e-06 1.87343e-06 1.83457e-06 1.77683e-06 1.7008e-06 1.60731e-06 1.49726e-06 1.37187e-06 1.23236e-06 1.08026e-06 9.16946e-07 7.44301e-07 5.63849e-07 3.77604e-07 1.87327e-07 -5.05402e-09 -1.97343e-07 -3.88362e-07 -5.74671e-07 -7.56963e-07 -9.28997e-07 -1.09503e-06 -1.24338e-06 -1.38406e-06 -1.49804e-06 -1.60585e-06 
-1.8262e-06 -1.8969e-06 -1.93337e-06 -1.97104e-06 -1.99075e-06 -1.99095e-06 -1.97372e-06 -1.93269e-06 -1.87485e-06 -1.79434e-06 -1.69787e-06 -1.58155e-06 -1.45075e-06 -1.30348e-06 -1.14395e-06 -9.71725e-07 -7.90174e-07 -5.99956e-07 -4.03943e-07 -2.03485e-07 -1.10472e-09 2.01466e-07 4.01933e-07 5.98393e-07 7.88759e-07 9.71112e-07 1.14354e-06 1.30428e-06 1.45166e-06 1.58413e-06 1.70035e-06 1.7991e-06 1.8794e-06 1.94039e-06 1.98148e-06 2.00221e-06 2.00238e-06 1.98195e-06 1.94114e-06 1.88037e-06 1.80024e-06 1.70164e-06 1.58551e-06 1.45321e-06 1.30586e-06 1.14532e-06 9.72757e-07 7.90532e-07 5.9969e-07 4.0314e-07 2.01747e-07 -1.29461e-09 -2.05064e-07 -4.06838e-07 -6.04528e-07 -7.97858e-07 -9.80294e-07 -1.15819e-06 -1.31265e-06 -1.46444e-06 -1.56583e-06 -1.6813e-06 
-1.89157e-06 -1.96286e-06 -2.0237e-06 -2.0697e-06 -2.10428e-06 -2.10888e-06 -2.09864e-06 -2.05886e-06 -2.0029e-06 -1.92106e-06 -1.82286e-06 -1.7028e-06 -1.56736e-06 -1.41409e-06 -1.2475e-06 -1.06717e-06 -8.76533e-07 -6.76449e-07 -4.69715e-07 -2.57982e-07 -4.37171e-08 1.71092e-07 3.84176e-07 5.93365e-07 7.96567e-07 9.91653e-07 1.17665e-06 1.34958e-06 1.50873e-06 1.65239e-06 1.7791e-06 1.88753e-06 1.97663e-06 2.04542e-06 2.0932e-06 2.11951e-06 2.12403e-06 2.1067e-06 2.06768e-06 2.00743e-06 1.92646e-06 1.82577e-06 1.70622e-06 1.56935e-06 1.41613e-06 1.24875e-06 1.06811e-06 8.77085e-07 6.76239e-07 4.69377e-07 2.56385e-07 4.19952e-08 -1.74698e-07 -3.88389e-07 -6.00281e-07 -8.05971e-07 -1.0043e-06 -1.1958e-06 -1.36893e-06 -1.53767e-06 -1.65828e-06 -1.78802e-06 
-1.86385e-06 -1.94189e-06 -2.06932e-06 -2.12938e-06 -2.19077e-06 -2.2018e-06 -2.20333e-06 -2.16754e-06 -2.11706e-06 -2.0374e-06 -1.94106e-06 -1.82117e-06 -1.68481e-06 -1.52953e-06 -1.3596e-06 -1.17505e-06 -9.78875e-07 -7.72485e-07 -5.58277e-07 -3.38392e-07 -1.14998e-07 1.09464e-07 3.32953e-07 5.52934e-07 7.67425e-07 9.73981e-07 1.17071e-06 1.35536e-06 1.52621e-06 1.68134e-06 1.81928e-06 1.9385e-06 2.0379e-06 2.11634e-06 2.17312e-06 2.20756e-06 2.21936e-06 2.20833e-06 2.17461e-06 2.11852e-06 2.04066e-06 1.94186e-06 1.82308e-06 1.68572e-06 1.53093e-06 1.36072e-06 1.17619e-06 9.8015e-07 7.73243e-07 5.59475e-07 3.38355e-07 1.15642e-07 -1.11259e-07 -3.34056e-07 -5.58844e-07 -7.73774e-07 -9.8999e-07 -1.19142e-06 -1.39521e-06 -1.58109e-06 -1.76624e-06 -1.91054e-06 
-1.81254e-06 -1.90587e-06 -2.09849e-06 -2.17331e-06 -2.25771e-06 -2.2751e-06 -2.28617e-06 -2.25485e-06 -2.20917e-06 -2.13268e-06 -2.03857e-06 -1.92026e-06 -1.78411e-06 -1.62852e-06 -1.45688e-06 -1.27009e-06 -1.07035e-06 -8.59809e-07 -6.40313e-07 -4.14551e-07 -1.84303e-07 4.75361e-08 2.79153e-07 5.07701e-07 7.31312e-07 9.47252e-07 1.1537e-06 1.34819e-06 1.52898e-06 1.69395e-06 1.84166e-06 1.97037e-06 2.07893e-06 2.16609e-06 2.2311e-06 2.27313e-06 2.29187e-06 2.28701e-06 2.2587e-06 2.20708e-06 2.13288e-06 2.03671e-06 1.91973e-06 1.78303e-06 1.62815e-06 1.45664e-06 1.27013e-06 1.07092e-06 8.60267e-07 6.41691e-07 4.15126e-07 1.86432e-07 -4.77164e-08 -2.76965e-07 -5.11496e-07 -7.32356e-07 -9.63504e-07 -1.17019e-06 -1.40343e-06 -1.60038e-06 -1.85816e-06 -2.00991e-06 
