2.34546e-14 1.27603e-13 -1.58698e-13 7.26732e-14 1.52549e-14 3.49674e-14 -8.4727e-14 8.04216e-14 -3.37323e-14 1.07284e-13 -2.00456e-13 1.99766e-13 -3.93703e-14 -3.50066e-14 -6.22825e-14 2.41518e-13 -2.18005e-13 5.53476e-14 4.82399e-14 8.98188e-14 -2.36052e-13 2.16692e-13 -3.83902e-14 -4.56682e-15 -9.58148e-14 1.79358e-13 -6.32652e-14 -4.40953e-14 -2.20929e-14 2.19806e-13 -2.13396e-13 9.24722e-15 1.48643e-13 2.35312e-14 -2.69652e-13 2.87847e-13 -3.01956e-15 -1.56104e-13 5.32924e-15 2.8427e-13 -2.99501e-13 7.88335e-14 7.66501e-14 5.85625e-14 -2.4211e-13 2.32608e-13 -4.73514e-14 1.11332e-15 -1.29483e-13 2.47386e-13 -1.37263e-13 -7.60482e-15 -9.89814e-15 2.08607e-13 -2.61783e-13 1.07719e-13 9.50421e-14 -4.34278e-14 -1.38721e-13 2.31543e-13 -8.76779e-14 -4.657e-14 
-2.22114e-15 -1.89632e-13 1.93622e-13 4.4544e-15 -8.74163e-14 -1.84555e-14 1.58771e-13 -1.05498e-13 1.25989e-14 -4.39587e-14 2.07139e-13 -2.10495e-13 4.59565e-14 8.21257e-14 6.70746e-14 -2.65797e-13 2.52271e-13 -2.53748e-15 -8.55296e-14 -1.01961e-13 3.34839e-13 -2.37065e-13 -3.04146e-14 1.22061e-13 1.01002e-13 -2.58069e-13 1.38556e-13 8.73587e-14 -3.06198e-14 -2.01569e-13 2.67347e-13 -2.65997e-15 -1.79326e-13 2.52074e-14 2.98558e-13 -2.8992e-13 -4.35544e-15 1.88611e-13 4.80623e-14 -3.40975e-13 3.05763e-13 2.13392e-14 -1.37993e-13 -9.682e-14 3.67241e-13 -2.83292e-13 1.57373e-14 7.08959e-14 1.36092e-13 -2.77192e-13 1.75651e-13 1.16603e-14 4.59236e-14 -2.29168e-13 2.65841e-13 -3.03488e-14 -1.24466e-13 1.55225e-14 2.36006e-13 -2.41529e-13 2.81021e-14 1.32822e-13 
-2.00686e-13 1.89402e-13 -9.75308e-14 5.54108e-14 -1.02901e-13 2.33009e-13 -2.63476e-13 1.85952e-13 -6.90203e-14 9.94715e-14 -2.13585e-13 3.10508e-13 -2.62198e-13 1.88433e-13 -1.4544e-13 1.82691e-13 -1.85792e-13 2.00414e-13 -2.23311e-13 2.90406e-13 -2.55132e-13 1.50889e-13 -5.71518e-14 1.38272e-13 -2.67803e-13 3.00618e-13 -1.53362e-13 4.19176e-14 -7.30397e-14 2.18806e-13 -2.5306e-13 1.79104e-13 -7.33411e-14 9.7343e-14 -1.53084e-13 2.02594e-13 -1.81788e-13 2.00103e-13 -2.02543e-13 1.86086e-13 -1.14086e-13 1.23834e-13 -2.17878e-13 3.4317e-13 -3.26203e-13 2.02415e-13 -7.81935e-14 1.16093e-13 -2.35748e-13 3.23312e-13 -2.65354e-13 1.798e-13 -1.36571e-13 1.9202e-13 -2.19047e-13 2.14957e-13 -1.55675e-13 1.45056e-13 -1.33911e-13 1.48421e-13 -1.38294e-13 1.77595e-13 
2.20005e-13 -4.79521e-14 -1.52499e-14 -5.89447e-14 1.99116e-13 -2.28422e-13 1.79674e-13 -9.79067e-14 9.56221e-14 -1.22472e-13 1.82553e-13 -1.98077e-13 2.04907e-13 -1.59495e-13 1.34301e-13 -1.26542e-13 1.99759e-13 -2.59067e-13 2.77125e-13 -1.74884e-13 7.52543e-14 -3.98026e-14 1.50417e-13 -2.62096e-13 2.92202e-13 -1.82065e-13 8.86433e-14 -6.57614e-14 1.26356e-13 -1.46464e-13 1.52827e-13 -1.4613e-13 1.74461e-13 -1.38086e-13 9.39308e-14 -8.16015e-14 1.86851e-13 -2.36765e-13 1.71851e-13 -2.78031e-14 5.33374e-14 -2.36275e-13 3.98019e-13 -3.05028e-13 9.70242e-14 4.25059e-15 1.29277e-13 -2.82253e-13 3.09346e-13 -2.11374e-13 1.78928e-13 -1.94537e-13 1.98216e-13 -1.22394e-13 1.19317e-13 -1.91684e-13 2.71364e-13 -1.86667e-13 6.0629e-14 -2.52878e-14 1.65612e-13 -2.65995e-13 
-1.64383e-13 1.02207e-13 -1.3092e-13 2.41702e-13 -2.38783e-13 1.55928e-13 -1.0562e-13 1.96918e-13 -2.49632e-13 1.85515e-13 -5.68309e-14 8.50928e-14 -2.12842e-13 3.14453e-13 -2.62085e-13 2.10061e-13 -2.10564e-13 2.45133e-13 -1.64495e-13 7.14931e-14 -6.58262e-14 2.17071e-13 -3.18116e-13 3.02701e-13 -1.94743e-13 1.7144e-13 -1.93367e-13 1.85315e-13 -8.21701e-14 4.13986e-14 -1.18067e-13 2.88173e-13 -3.37849e-13 2.50279e-13 -9.74965e-14 7.61892e-14 -1.32871e-13 1.96717e-13 -1.51802e-13 1.38317e-13 -2.05419e-13 3.38129e-13 -3.33378e-13 2.04295e-13 -6.58204e-14 1.06321e-13 -2.25655e-13 2.8991e-13 -2.24566e-13 2.01043e-13 -2.64503e-13 3.31006e-13 -2.15606e-13 4.78679e-14 -1.59433e-14 2.2429e-13 -3.91486e-13 3.48789e-13 -1.37866e-13 5.74814e-14 -1.25195e-13 2.14586e-13 
1.22111e-13 -6.45341e-14 1.06094e-13 -2.19285e-13 2.93138e-13 -1.98933e-13 7.93479e-14 -6.95339e-14 1.88893e-13 -2.0971e-13 1.01295e-13 1.63453e-14 8.68159e-14 -2.8686e-13 3.9044e-13 -2.66267e-13 1.11734e-13 -4.11496e-14 7.85228e-14 -7.91247e-14 1.07295e-13 -1.93198e-13 3.45141e-13 -3.55442e-13 2.17799e-13 -4.46445e-14 3.44014e-14 -1.10709e-13 1.62355e-13 -1.23697e-13 1.45327e-13 -2.38386e-13 3.21875e-13 -2.36428e-13 9.28406e-14 -4.30943e-15 6.37973e-14 -1.21224e-13 1.62424e-13 -1.8445e-13 2.75504e-13 -3.19266e-13 2.58606e-13 -8.61492e-14 1.48074e-14 -8.8044e-14 2.42701e-13 -2.75104e-13 2.07623e-13 -1.50469e-13 2.20438e-13 -2.90255e-13 2.5152e-13 -8.04145e-14 7.42855e-15 -9.99687e-14 2.95781e-13 -3.4443e-13 2.5022e-13 -1.14708e-13 1.0165e-13 -1.26628e-13 
2.56378e-14 1.46826e-14 -1.72994e-13 2.81184e-13 -2.28527e-13 1.53481e-13 -1.31022e-13 1.77277e-13 -1.8316e-13 1.51437e-13 -9.92512e-14 1.15128e-13 -1.44062e-13 1.90673e-13 -1.99241e-13 2.19423e-13 -1.94617e-13 1.47471e-13 -6.68303e-14 6.39877e-14 -1.4138e-13 2.88702e-13 -3.3665e-13 2.66712e-13 -1.10968e-13 5.29325e-14 -9.73176e-14 1.98882e-13 -2.18183e-13 2.0681e-13 -1.92447e-13 2.1891e-13 -1.92496e-13 1.549e-13 -1.28545e-13 1.7156e-13 -1.57367e-13 9.75161e-14 -5.29954e-14 1.8314e-13 -3.55805e-13 3.89669e-13 -1.78681e-13 -1.20056e-14 -1.54681e-15 2.06637e-13 -2.97685e-13 2.18317e-13 -1.06213e-13 1.59622e-13 -2.70739e-13 2.9043e-13 -1.83894e-13 1.40347e-13 -1.67712e-13 1.96938e-13 -1.20555e-13 9.76045e-14 -1.97034e-13 3.65499e-13 -3.45582e-13 1.5696e-13 
2.12972e-14 -8.03582e-14 2.24666e-13 -2.40245e-13 1.58604e-13 -1.08742e-13 1.7741e-13 -2.0374e-13 1.40598e-13 -5.22949e-14 1.08239e-13 -2.23477e-13 2.53423e-13 -1.23254e-13 3.56399e-14 -6.99157e-14 1.85671e-13 -1.91921e-13 1.36515e-13 -1.22654e-13 2.24747e-13 -2.63927e-13 1.91092e-13 -7.48376e-14 9.83814e-14 -1.96237e-13 2.54342e-13 -1.7982e-13 1.24639e-13 -1.52606e-13 2.45572e-13 -2.32158e-13 1.60103e-13 -9.62555e-14 1.42066e-13 -1.77443e-13 1.72713e-13 -1.12862e-13 1.27958e-13 -1.88279e-13 2.50664e-13 -2.06762e-13 1.37631e-13 -1.00268e-13 1.51593e-13 -1.74574e-13 1.53794e-13 -1.0093e-13 1.41867e-13 -2.24711e-13 2.72316e-13 -1.99636e-13 1.36196e-13 -1.42441e-13 2.16604e-13 -1.97595e-13 1.20138e-13 -8.04907e-14 2.02129e-13 -3.2386e-13 3.07368e-13 -1.26386e-13 
-1.78198e-13 2.66139e-13 -2.38942e-13 1.24882e-13 -4.08166e-14 1.13432e-13 -2.22773e-13 2.4896e-13 -1.42553e-13 8.65378e-14 -1.38502e-13 2.43617e-13 -2.25815e-13 1.06006e-13 8.88495e-15 3.65031e-14 -1.50431e-13 2.41341e-13 -2.247e-13 2.0588e-13 -2.04225e-13 1.86522e-13 -1.0754e-13 7.28023e-14 -1.31044e-13 2.64155e-13 -2.96969e-13 2.11914e-13 -1.08874e-13 1.52528e-13 -2.42603e-13 2.64663e-13 -1.46324e-13 8.54688e-14 -1.20452e-13 2.20598e-13 -2.1697e-13 1.73805e-13 -1.4991e-13 1.92183e-13 -1.72764e-13 1.14673e-13 -8.97471e-14 1.96649e-13 -2.78191e-13 2.13637e-13 -4.30502e-14 1.74408e-14 -1.61212e-13 3.2029e-13 -2.75276e-13 1.39637e-13 -7.72671e-14 1.81685e-13 -2.58776e-13 2.30721e-13 -1.30734e-13 1.38278e-13 -2.0652e-13 2.4761e-13 -1.81503e-13 1.37547e-13 
3.12665e-13 -2.90236e-13 1.63892e-13 -5.40797e-14 8.56965e-14 -1.58477e-13 1.90642e-13 -1.48296e-13 1.50012e-13 -1.79328e-13 1.91824e-13 -1.15932e-13 7.09017e-14 -9.72702e-14 1.74629e-13 -1.56143e-13 9.48663e-14 -7.82284e-14 1.9022e-13 -2.57427e-13 2.22783e-13 -1.0856e-13 1.03784e-13 -1.82968e-13 2.33133e-13 -1.77585e-13 1.40815e-13 -1.88718e-13 2.71958e-13 -2.36576e-13 1.36123e-13 -8.628e-14 1.80197e-13 -2.45929e-13 2.11138e-13 -9.74465e-14 1.08675e-13 -1.91358e-13 2.60913e-13 -1.74412e-13 8.04541e-14 -6.26769e-14 1.55877e-13 -2.15891e-13 2.02837e-13 -1.34631e-13 1.18768e-13 -1.43075e-13 1.72901e-13 -1.49479e-13 1.46398e-13 -1.60704e-13 2.06317e-13 -1.93257e-13 1.80045e-13 -1.69817e-13 2.21189e-13 -2.35827e-13 1.92993e-13 -9.59444e-14 9.30263e-14 -1.92225e-13 
